x,y,z
-0.125205,-0.165195,0.0438141
0.0577262,-0.199553,0.0456282
0.00363386,-0.0196257,0.0468517
0.194244,-0.0726996,0.0470454
0.173446,0.112661,0.0480833
-0.159961,0.130888,0.0500719
0.0117176,0.206156,0.0484391
-0.0424203,-0.203427,0.198574
0.138249,-0.154934,0.202279
-0.205675,-0.031478,0.132453
0.000853151,0.0239116,0.223792
0.206256,0.0190287,0.205648
-0.0756593,0.193783,0.211047
0.109443,0.176313,0.210119
-0.170883,-0.118539,0.293924
-0.195177,0.0718438,0.277716
-0.104686,-0.179007,0.456105
0.0474913,-0.202098,0.353327
-0.206505,-0.0181669,0.440601
-0.0229079,-0.0223916,0.399311
0.190419,-0.0813922,0.361117
0.178959,0.104595,0.368161
-0.141187,0.153132,0.428393
0.0228966,0.206541,0.369347
0.115742,-0.172546,0.514141
0.207702,-0.0117291,0.528008
0.0276081,0.00928705,0.573472
-0.0411297,0.204096,0.569351
0.134652,0.1583,0.539936
-0.027952,-0.205004,0.623611
0.170212,-0.117742,0.675752
-0.181486,-0.100512,0.604935
-0.189118,0.0854819,0.591057
0.197512,0.0648316,0.693841
-0.130153,-0.161728,0.77128
0.0519243,-0.200363,0.79097
-0.0210076,-0.0115533,0.750328
-0.20694,0.00733245,0.753966
-0.11494,0.171813,0.733823
0.0697778,0.195315,0.712861
-0.195127,-0.0701567,0.918902
0.0407669,-0.00155216,0.924576
0.201524,-0.048159,0.840344
-0.171746,0.116098,0.899572
-0.00922946,0.206982,0.879532
0.160282,0.131856,0.860583
-0.0600307,-0.197892,0.937699
0.123369,-0.16622,0.958239
0.205456,0.0280082,1.00635
-0.0853279,0.188851,1.04553
0.100204,0.181704,1.02607
-0.155047,-0.137459,1.08462
0.0174928,-0.206381,1.10456
0.176178,-0.10931,1.12559
-0.20309,0.0424019,1.06481
-0.020816,0.0219431,1.09837
-0.0934637,-0.184575,1.25123
0.0926956,-0.185917,1.27128
-0.204402,-0.0351919,1.23126
0.0202186,-0.0149425,1.27509
0.180348,0.102013,1.17171
-0.149645,0.142506,1.21096
0.0258104,0.205535,1.19242
-0.176632,-0.108185,1.39746
0.204487,-0.0357868,1.29181
-0.192199,0.0774077,1.37772
-0.052789,0.200171,1.35821
0.130478,0.161125,1.33835
-0.0184865,-0.206014,1.41794
0.154322,-0.137816,1.43772
-0.0138767,0.0361538,1.44931
0.203099,0.0416653,1.45877
0.0602943,0.198219,1.50424
-0.125223,-0.165909,1.56391
0.0594212,-0.198606,1.58475
-0.0127074,-0.0300434,1.623
0.194775,-0.0708404,1.60454
-0.207342,0.000743989,1.54416
0.172484,0.114492,1.6248
-0.123164,0.166703,1.52482
