x,y,z
-0.129495,-0.165345,0.0885692
0.053432,-0.199489,0.0901968
0.189993,-0.0726325,0.091515
0.00958653,0.0158555,0.0917097
0.169371,0.112559,0.0926144
-0.162203,0.128001,0.0951409
0.00804914,0.206275,0.09311
-0.209427,-0.0325132,0.180015
-0.17464,-0.119771,0.341848
-0.0467285,-0.203367,0.243738
0.134359,-0.154677,0.247236
-0.0412462,-0.0149013,0.26462
-0.199203,0.0719748,0.325041
0.202183,0.0193474,0.25086
-0.0801594,0.193415,0.255656
0.105086,0.176432,0.255045
0.0443565,-0.202245,0.399071
0.0140802,-0.0233406,0.438769
0.187133,-0.0812121,0.406409
0.17448,0.104919,0.413437
0.0178075,0.206493,0.414309
-0.106928,-0.179677,0.50393
0.110992,-0.173145,0.561078
-0.21027,-0.0185282,0.487938
0.203129,-0.0122841,0.574768
-0.145428,0.153115,0.476383
-0.0319951,-0.205307,0.671874
-0.185419,-0.100882,0.652639
-0.193501,0.0850895,0.638734
-0.0177324,0.0205388,0.612819
-0.044961,0.204328,0.616921
0.130611,0.157917,0.585762
0.165914,-0.118235,0.722699
-0.0057489,-0.0308004,0.787865
-0.21081,0.00670234,0.801853
0.193506,0.0642143,0.740677
-0.118897,0.172106,0.781454
0.0658245,0.195149,0.759992
-0.133793,-0.162315,0.819428
0.0487502,-0.200737,0.83882
0.197983,-0.0486059,0.887046
-0.0129904,0.206944,0.92678
0.15659,0.131564,0.907439
-0.0637731,-0.198389,0.985753
0.119664,-0.165882,1.00615
-0.199025,-0.0710374,0.967044
-0.175659,0.116133,0.947184
0.0367382,0.0016961,0.96381
-0.159076,-0.138314,1.13285
0.0137981,-0.206253,1.15236
-0.0275968,-0.00702343,1.13468
-0.206971,0.0421318,1.1125
0.20117,0.0278621,1.05331
-0.0888595,0.188722,1.09303
0.0966826,0.181584,1.07326
-0.208528,-0.0356684,1.2788
0.172363,-0.108651,1.17369
0.176488,0.101246,1.21935
-0.153473,0.142307,1.25858
0.0224711,0.205388,1.23954
-0.0972254,-0.18479,1.29909
0.0886467,-0.185146,1.31921
0.200217,-0.0359196,1.34044
0.0279475,0.0246745,1.30654
0.126625,0.16107,1.38576
-0.0219443,-0.206162,1.46565
0.150846,-0.137664,1.48594
-0.180338,-0.108595,1.44529
