x,y,z
-0.125598,-0.199305,0.0892439
0.0575364,-0.23337,0.0908471
0.0190368,-0.026923,0.0926062
0.194266,-0.106542,0.091958
-0.157916,0.086119,0.0929593
0.173377,0.078867,0.0928505
0.0115026,0.17152,0.0934004
-0.204831,-0.0691971,0.184894
-0.0422405,-0.237339,0.245143
-0.169549,-0.154619,0.347384
0.138855,-0.188012,0.24884
-0.038309,-0.0490787,0.267211
0.206101,-0.0137734,0.25166
-0.195207,0.0366432,0.33076
-0.0777499,0.158417,0.25649
0.10797,0.142753,0.254986
0.0478105,-0.235994,0.401656
0.0167052,-0.0564769,0.443545
0.191127,-0.1137,0.408878
0.177512,0.0724347,0.414399
0.0202027,0.172516,0.414766
-0.101891,-0.214278,0.51082
0.113434,-0.207894,0.56578
-0.206038,-0.0535909,0.494346
0.206939,-0.0475975,0.580054
-0.141383,0.118412,0.482787
-0.0273139,-0.239365,0.680655
-0.180842,-0.135256,0.660137
0.0131481,-0.0163171,0.623975
-0.189491,0.0501882,0.646076
-0.040089,0.170025,0.623822
0.135381,0.123224,0.589094
0.169126,-0.153566,0.729219
-0.206706,-0.0278992,0.810838
-0.0149728,-0.0525534,0.802692
0.197874,0.0284668,0.747899
-0.114789,0.13776,0.789731
0.0705243,0.16101,0.768255
-0.129581,-0.196347,0.828667
0.0527525,-0.234162,0.849022
0.200832,-0.0839915,0.895943
0.161089,0.0968866,0.915876
-0.0597583,-0.232553,0.996864
0.123719,-0.200007,1.01798
-0.194526,-0.105561,0.977301
0.0374104,-0.0371485,0.979577
-0.171351,0.081696,0.956706
-0.00850988,0.172429,0.936467
0.0182112,-0.240434,1.16551
-0.154723,-0.172776,1.14524
-0.0237612,-0.0432484,1.15402
0.205283,-0.0063797,1.06336
-0.202574,0.00729136,1.12398
-0.0853143,0.154093,1.10406
0.100631,0.146982,1.08398
0.176922,-0.141579,1.18689
-0.149606,0.107547,1.27159
0.180549,0.0674412,1.23149
0.0258968,0.171091,1.25222
-0.0924043,-0.219218,1.31358
0.0938046,-0.218529,1.33409
-0.204028,-0.0703608,1.29228
0.0254565,-0.0206278,1.33076
0.204356,-0.0684894,1.35579
0.130025,0.126817,1.39982
-0.0168523,-0.240287,1.48232
-0.175873,-0.143368,1.46108
0.155483,-0.170778,1.50295
-0.0317127,-0.0250926,1.50744
-0.192672,0.0417815,1.43996
-0.0533082,0.165254,1.41997
-0.122981,-0.200546,1.62985
-0.207222,-0.0346448,1.60861
0.202187,0.00934844,1.52431
-0.123811,0.131487,1.58834
0.0597957,0.163933,1.5676
0.0611104,-0.231616,1.65119
0.0197002,-0.0404617,1.68517
0.195468,-0.102984,1.6717
0.170857,0.0820039,1.69266
-0.0173556,0.169589,1.73654
-0.051969,-0.234135,1.79872
0.130477,-0.195017,1.81978
-0.191975,-0.111613,1.77762
-0.0185921,-0.0171239,1.86491
0.20679,-0.0254539,1.84056
-0.176588,0.0731549,1.75696
0.116126,0.136899,1.86181
0.0264697,-0.2396,1.9678
-0.149091,-0.177243,1.94664
0.180554,-0.135231,1.98867
-0.204108,0.000330551,1.92559
-0.0939462,0.150532,1.90465
-0.202574,-0.077528,2.09447
0.0130966,-0.0677967,2.03997
-0.155602,0.102264,2.07366
0.188335,0.0508197,2.00956
0.0428398,0.168155,2.0304
-0.0852527,-0.222496,2.11542
0.101179,-0.214972,2.13683
0.00733226,-0.00998034,2.21592
0.205234,-0.0604724,2.15756
0.143362,0.11508,2.17841
-0.0359981,0.170463,2.19943
-0.00930519,-0.240889,2.28437
-0.171237,-0.149575,2.26333
0.161093,-0.164163,2.30554
-0.195177,0.0349447,2.2427
0.200016,0.0176114,2.32659
-0.116325,-0.205166,2.43249
0.0686247,-0.229717,2.45322
-0.206877,-0.0426161,2.41166
0.006781,-0.0635351,2.39367
-0.108641,0.142034,2.36872
0.0774059,0.157712,2.34749
0.0205422,-0.0060519,2.56985
0.197518,-0.0953439,2.47471
-0.166156,0.0883846,2.53782
0.166353,0.0880526,2.49601
0.000490221,0.173021,2.51709
-0.0439005,-0.236469,2.6015
-0.188258,-0.118905,2.58055
0.136182,-0.190278,2.6225
0.206189,-0.0179389,2.64392
-0.0771887,0.157526,2.68648
0.108877,0.140603,2.66558
0.0336302,-0.23837,2.77053
-0.14389,-0.182803,2.74948
0.183975,-0.129174,2.79175
-0.0133679,-0.00857408,2.75282
-0.200157,0.0172305,2.70692
-0.0787215,-0.225739,2.91853
-0.205109,-0.0613485,2.87644
-0.142964,0.113675,2.85591
0.185027,0.0566038,2.81336
0.035442,0.168878,2.83488
-0.180361,-0.135892,3.04601
0.106843,-0.212256,2.93964
0.00317809,-0.0581538,2.9317
0.205617,-0.0549032,2.96127
-0.188986,0.0497007,3.02534
-0.0430642,0.167127,3.00442
0.137061,0.117731,2.98304
-0.00314885,-0.24108,3.08752
0.164017,-0.160107,3.10874
0.00152893,-0.0124117,3.11265
0.198661,0.022253,3.13079
0.0701214,0.157402,3.1529
-0.129919,-0.19572,3.21603
0.0729472,-0.228035,3.25641
-0.206791,-0.0269397,3.19482
0.198903,-0.0912677,3.27819
-0.116006,0.135649,3.17404
-0.0606215,-0.231812,3.38619
-0.195307,-0.104004,3.36479
-0.0321188,-0.0493218,3.29231
-0.172222,0.0798862,3.3433
0.163434,0.0908345,3.30068
-0.0068478,0.167534,3.32266
0.138405,-0.188224,3.42536
0.0209025,-0.0302637,3.47008
0.206091,-0.0150655,3.44787
-0.202869,0.00821755,3.51311
-0.084683,0.151516,3.49192
0.104672,0.142513,3.47089
0.0173259,-0.240754,3.55691
-0.155476,-0.171448,3.53495
0.184322,-0.127682,3.59474
0.18469,0.0581148,3.61727
-0.0949989,-0.21928,3.70453
0.0918742,-0.219807,3.72767
-0.204407,-0.0692973,3.68309
0.00532889,-0.0732351,3.6501
-0.14999,0.108364,3.66139
0.028482,0.167801,3.64024
-0.177242,-0.141299,3.85314
0.0022916,-0.0163195,3.82742
0.205444,-0.0546521,3.76437
-0.191747,0.0434845,3.83175
-0.050787,0.164244,3.8095
0.136068,0.1197,3.78583
-0.0204758,-0.240039,3.87501
0.153371,-0.17285,3.89801
0.197392,0.0227922,3.93368
-0.120312,0.131634,3.98016
0.0665868,0.159344,3.95441
-0.125913,-0.198771,4.02351
0.0564327,-0.233247,4.04514
-0.207164,-0.03257,4.0018
0.0327084,-0.0310179,4.01146
0.193998,-0.106561,4.06833
0.161089,0.093757,4.10217
-0.0566311,-0.232706,4.19416
0.125293,-0.199078,4.21541
-0.193746,-0.108707,4.17231
-0.0029611,-0.0430791,4.1949
-0.171622,0.0755537,4.15015
-0.00804545,0.171981,4.12456
0.188936,-0.0251661,4.2433
-0.203809,0.0047918,4.32016
-0.0822937,0.152166,4.29479
0.104522,0.143334,4.27328
0.0185153,-0.239912,4.36551
-0.154345,-0.173043,4.34438
0.175967,-0.143119,4.38584
-0.000238873,-0.00998109,4.37898
0.185326,0.0560234,4.4173
0.0320467,0.164143,4.44499
-0.091023,-0.218967,4.5175
0.0949411,-0.218242,4.53683
-0.203515,-0.0724089,4.4942
0.0303076,-0.00589096,4.56262
0.204644,-0.0690603,4.55475
-0.147969,0.108223,4.46408
-0.0110376,-0.240414,4.68955
-0.16816,-0.142497,4.67007
-0.145803,0.112048,4.64971
0.181908,0.0635509,4.68416
0.0323057,0.167064,4.63202
0.159524,-0.166207,4.70825
0.0130328,-0.0115364,4.74771
-0.203655,0.00350385,4.78919
-0.0695913,-0.220463,4.87022
0.11585,-0.206682,4.88666
0.188886,-0.0403547,4.84552
-0.074045,0.154354,4.81814
0.111457,0.138725,4.8401
-0.195905,-0.102813,4.94131
0.0217684,-0.00877068,4.93432
0.192129,-0.110436,5.03078
-0.16561,0.079363,4.9625
0.171892,0.0763641,5.00585
0.00186562,0.168154,4.98914
0.0502024,-0.235335,5.05933
-0.129708,-0.196112,5.08725
-0.2063,-0.025346,5.11124
0.00777294,-0.0164087,5.12153
-0.1139,0.135339,5.13451
0.0838346,0.152394,5.15713
-0.0220384,-0.23971,5.23297
-0.179386,-0.137212,5.25757
0.152006,-0.172946,5.20294
0.202282,0.00522885,5.17713
0.094271,-0.218292,5.37689
-0.0127896,-0.0252676,5.30684
0.203593,-0.0690888,5.35027
-0.18876,0.0481297,5.28217
0.147572,0.108428,5.32784
-0.0335003,0.165763,5.30272
-0.095606,-0.217608,5.40361
-0.204868,-0.0665601,5.42886
-0.0344861,-0.0377235,5.49434
-0.141077,0.113559,5.45089
0.190229,0.0461156,5.49902
0.0426686,0.160122,5.4743
0.0209001,-0.239653,5.54783
-0.155497,-0.169921,5.57626
0.17901,-0.1388,5.5227
-0.199116,0.00942223,5.60014
-0.0739923,0.148554,5.62244
-0.0597269,-0.231805,5.72367
0.128416,-0.196608,5.69418
-0.0155408,-0.0341292,5.68352
0.206641,-0.0286231,5.67089
0.113443,0.132535,5.64594
-0.19529,-0.105456,5.74987
0.195231,-0.103991,5.84187
-0.166794,0.0790562,5.77161
0.169852,0.0795388,5.81858
0.00231392,0.163502,5.79336
-0.125213,-0.200768,5.89942
0.0616004,-0.2316,5.86612
-0.203577,-0.0289041,5.92102
-0.0110279,-0.0297514,5.87375
-0.106655,0.131875,5.94233
0.0777476,0.151127,5.96488
-0.0124074,-0.240133,6.05151
-0.169105,-0.14161,6.07474
0.156532,-0.170072,6.01526
-0.0127325,-0.0417607,6.06469
-0.187517,0.0490659,6.09038
0.201344,0.00938651,5.9901
0.199028,-0.0675263,6.16545
0.140919,0.108166,6.13745
-0.0371234,0.161875,6.11397
-0.089496,-0.215857,6.23537
0.0966623,-0.216108,6.21775
