x,y,z
-0.139813,-0.142766,0.0949743
0.0419882,-0.197672,0.0948834
0.189037,-0.0786128,0.0935834
-0.196563,0.0472064,0.0933223
-0.00547314,0.00120212,0.099453
0.154041,0.112098,0.0934948
-0.0431195,0.197983,0.0936539
-0.0588733,-0.191089,0.25615
0.131909,-0.154356,0.255455
-0.194007,-0.0531444,0.259606
-0.00707292,-0.0182946,0.3108
0.206441,0.0166516,0.264114
-0.131692,0.129307,0.256735
0.0567454,0.164954,0.250496
-0.143755,-0.142272,0.431189
0.0415199,-0.190473,0.42362
0.191349,-0.0749179,0.425018
-0.191912,0.0517826,0.42951
0.155251,0.112244,0.418467
-0.03712,0.158827,0.426119
-0.0221743,-0.0213121,0.516234
-0.0479327,-0.194405,0.615311
0.137272,-0.134971,0.595748
-0.194896,-0.0746854,0.693627
-0.155302,0.107927,0.619816
0.200886,0.0413586,0.588076
0.0468296,0.163809,0.593858
-0.0212517,-0.00982006,0.709246
0.179339,-0.0661575,0.790076
0.0388844,0.140793,0.806198
-0.0148557,-0.149065,0.837556
-0.168339,0.118835,0.902244
0.0166377,-0.131562,1.09878
-0.0503318,-0.0493224,2.72281
-0.106295,0.164457,7.65644
0.133092,0.100602,8.65211
-0.112369,0.0104398,8.73664
-0.0796057,-0.138899,8.90937
0.0349366,-0.00245997,9.36116
-0.187462,0.0256876,9.45088
0.00685925,-0.0713646,9.60552
-0.115597,-0.0226967,10.0985
0.019153,-0.168685,10.2447
0.0478467,-0.0906305,10.768
-0.0633381,-0.238514,11.1358
0.0522389,0.0430043,11.138
0.0547288,-0.108829,11.2199
-0.358941,0.232265,11.3241
0.381993,0.481476,11.6878
0.640051,0.0708506,11.7849
-0.247998,-0.0494258,11.9448
0.474837,0.0223796,11.9202
0.118729,0.203755,11.9672
-0.39793,0.249691,11.867
0.815258,0.293664,12.0175
-0.0903694,-0.166132,12.1684
-0.00386436,-0.406289,12.2245
-0.466011,0.229236,12.2706
0.232607,0.346521,12.2741
1.08322,-0.347639,12.3549
-1.09065,-0.0996837,12.4173
1.39437,-0.0492186,12.5242
1.20719,-0.616474,12.5667
0.527994,0.10131,12.7105
0.243241,0.350926,12.7878
-0.543373,-1.54745,12.8283
-0.609214,0.299151,12.8073
-0.498655,1.07567,12.8935
-0.306344,1.65813,12.9471
-0.580437,-2.31313,13.1329
-0.189285,-0.147259,13.0516
0.135212,-0.166328,13.084
-0.234117,0.487135,13.0785
-0.418689,1.23246,13.0697
1.48325,-0.684195,13.1841
2.04917,0.292082,13.226
1.42997,0.863294,13.1566
-1.96117,-1.19494,13.3275
-0.3523,0.1633,13.3341
-0.523589,-2.4868,13.382
-1.15519,-2.28562,13.4811
-0.229366,-0.721754,13.4669
-0.358923,-0.278169,13.4863
0.905694,0.524262,13.3875
0.0182046,0.610722,13.4669
-0.995712,1.64696,13.3889
-0.472932,0.146427,13.5228
2.09416,0.173425,13.5017
2.67388,1.0569,13.5021
-0.131461,-0.0906977,13.6656
1.46033,-0.0833603,13.6949
1.27225,0.651792,13.6228
1.29329,1.1413,13.6891
0.809765,-1.3738,13.7724
-2.77993,-0.615201,13.7541
0.426251,-0.154147,13.8286
-0.789658,0.172159,13.7708
0.797219,0.137495,13.735
0.656778,0.611234,13.8325
0.197984,-0.694411,13.9122
0.134995,-0.0743032,13.8606
-0.0610753,1.06632,13.8607
-0.179665,0.0987854,13.9682
-1.16736,0.84736,14.0409
-1.13936,1.10881,14.0215
1.10953,-1.21097,14.1902
0.0281014,-0.667432,14.1397
-0.405822,0.014898,14.185
0.624171,0.954491,14.0908
2.07145,2.05663,14.1017
-0.615767,-2.20067,14.2289
0.216528,-1.92625,14.2748
1.44013,-1.68101,14.2849
-0.233122,-0.686025,14.2817
1.1435,-0.508663,14.3106
0.297092,-0.446578,14.3119
-2.29611,0.00101895,14.2537
-2.27122,0.900489,14.3109
-0.54939,1.77118,14.2085
-2.09767,-0.660165,14.4078
0.179821,-0.63698,14.4075
0.0132128,-0.282079,14.4258
-0.355957,-0.0377455,14.3499
-1.18228,0.0411722,14.3327
0.541921,0.376532,14.402
-2.41712,0.54608,14.4177
-0.511957,1.3465,14.3795
-0.884643,2.63764,14.4154
-0.192043,-1.27851,14.5313
0.975225,-0.776966,14.5287
1.48623,-0.803161,14.5039
-0.468538,-0.0982371,14.4728
0.141983,2.43732,14.4605
-1.35728,-2.18916,14.6614
-0.271184,-1.03997,14.6052
1.46505,-0.933353,14.6577
0.587777,-0.119013,14.5689
0.349603,1.45482,14.6481
-0.592704,-1.72412,14.7262
0.598179,-0.767089,14.7074
-1.39065,1.94297,14.6751
-0.671167,-2.22347,14.8085
0.51349,-1.93635,14.9005
0.330386,-1.75304,14.8135
0.556364,-1.66301,14.872
0.78051,-1.33619,14.871
1.28588,-0.658175,14.8191
-1.00729,0.213029,14.8073
-0.382488,0.626018,14.8164
1.67148,2.05085,14.839
-2.28089,0.329169,14.9395
1.96515,1.5614,14.9087
0.190749,1.71278,15.0086
1.40454,1.9321,14.955
-0.185004,2.65411,14.9131
-1.4625,-1.24178,15.0691
-1.24834,0.752782,15.1295
-0.226334,-1.79095,15.2086
2.32942,-1.27571,15.2287
2.30598,-0.994497,15.197
1.145,-0.749403,15.2399
-1.17862,-0.310227,15.1425
-1.88841,0.171858,15.2311
-0.82825,2.04692,15.172
-0.0676496,-1.96968,15.2712
0.692545,-1.63237,15.2734
2.64639,-1.06497,15.3059
2.30349,0.423109,15.285
2.21124,1.1824,15.3133
-1.31581,1.29136,15.3793
1.50107,-0.920641,15.5098
4.02526,0.462153,15.6249
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
