x,y,z
-0.125214,-0.165395,0.0524456
0.0576808,-0.19955,0.0541698
0.00814883,-0.0151379,0.0546205
0.194247,-0.0726761,0.0555798
0.173422,0.112671,0.0567048
-0.159463,0.130626,0.059098
0.0116368,0.206209,0.0570281
-0.0424787,-0.203447,0.207224
0.138207,-0.154923,0.210902
-0.205457,-0.0319209,0.141323
0.206227,0.0190631,0.214353
-0.0755934,0.194134,0.219912
0.109446,0.176356,0.21887
-0.170882,-0.118593,0.302698
-0.195114,0.0718278,0.286448
-0.00175372,0.0245367,0.230439
-0.10437,-0.179263,0.46455
0.0477017,-0.201998,0.362026
-0.206608,-0.0183211,0.449304
-0.0215832,-0.0257724,0.402975
0.190475,-0.0813965,0.36988
0.179022,0.104522,0.37698
-0.141228,0.153065,0.437174
0.0229247,0.206582,0.378238
0.115773,-0.172514,0.522957
0.207959,-0.0117156,0.537024
0.0269624,0.00806899,0.575492
-0.0412495,0.20407,0.57798
0.134639,0.158225,0.548438
-0.0280504,-0.205241,0.632153
0.170352,-0.117727,0.684496
-0.181463,-0.100744,0.613431
-0.189129,0.0854179,0.599717
-0.13023,-0.161755,0.779589
0.0518847,-0.200289,0.799391
-0.0230563,-0.0121997,0.749814
-0.207366,0.00730628,0.762474
0.197582,0.0647835,0.702424
-0.115011,0.17189,0.742455
0.0697529,0.195305,0.721242
-0.195207,-0.0701078,0.927099
0.0382901,-0.0012647,0.921698
0.202006,-0.0479828,0.848711
-0.171973,0.116066,0.907909
-0.00930689,0.207018,0.887894
0.160181,0.131963,0.869032
-0.0599786,-0.197902,0.946047
0.123539,-0.166063,0.966636
0.205222,0.0279549,1.01454
0.100191,0.181677,1.03434
-0.155019,-0.137365,1.09272
0.0175619,-0.206329,1.11295
0.176268,-0.109166,1.13406
-0.203353,0.0425628,1.07284
-0.0216925,0.0163961,1.09422
-0.0852601,0.188699,1.05381
-0.0935848,-0.184594,1.2591
0.092447,-0.185796,1.27967
-0.204437,-0.0351492,1.23897
0.0223372,-0.0135725,1.27017
0.180332,0.10199,1.17988
-0.149875,0.142752,1.21875
0.0256267,0.205737,1.20037
0.204483,-0.0357905,1.30019
-0.19238,0.0775455,1.38515
-0.0535067,0.201167,1.36549
0.130177,0.161238,1.34609
-0.0186706,-0.206267,1.42577
0.154317,-0.137979,1.44558
-0.176773,-0.108249,1.40506
-0.0150651,0.038775,1.4435
0.203156,0.0416396,1.46641
0.0601237,0.197873,1.5114
-0.124942,-0.165639,1.57146
0.0597854,-0.198821,1.59198
-0.00806421,-0.0270052,1.61571
0.194896,-0.0706688,1.61199
-0.20732,0.000715995,1.55143
0.172389,0.114435,1.63206
-0.123067,0.166453,1.53177
-0.0537515,-0.199853,1.73711
-0.192653,-0.0759564,1.71794
-0.176236,0.109128,1.69794
-0.0171519,0.206027,1.67792
0.128962,-0.162473,1.7578
-0.204152,0.0365351,1.86435
