x,y,z
-0.125246,-0.165296,0.0882633
0.0576808,-0.199564,0.089998
-0.0259202,-0.00395224,0.0919779
0.194231,-0.0727197,0.0913773
0.173434,0.112695,0.0924834
-0.160144,0.130534,0.093714
0.011605,0.206042,0.0929644
-0.205506,-0.0317651,0.177563
-0.170777,-0.118644,0.339129
-0.0423863,-0.203422,0.243276
0.138281,-0.154892,0.24694
-0.195136,0.0716995,0.322861
0.00227848,0.0244217,0.271366
0.206126,0.0191238,0.250357
-0.0754356,0.193798,0.256407
0.109618,0.176383,0.255055
0.0475455,-0.202237,0.398162
-0.0068625,-0.0302823,0.446432
0.190404,-0.0814611,0.405984
0.179075,0.104415,0.413266
0.0231296,0.206563,0.414611
-0.104314,-0.179125,0.50148
0.115516,-0.172617,0.55939
-0.206624,-0.0183618,0.485722
0.207589,-0.0117769,0.573336
-0.141196,0.15294,0.47351
-0.0278963,-0.205029,0.669227
-0.181454,-0.100553,0.650123
-0.18918,0.0854906,0.636194
0.028335,0.0110603,0.621668
-0.0412343,0.204013,0.614482
0.134979,0.158322,0.585079
-0.130239,-0.161782,0.816597
0.170253,-0.117752,0.721016
-0.021672,-0.0120649,0.796158
-0.207119,0.00727387,0.799159
0.197511,0.0647362,0.738943
-0.114912,0.171972,0.77911
0.0696952,0.195302,0.757871
0.0519616,-0.200298,0.836327
0.201661,-0.0480891,0.885448
-0.00906388,0.206968,0.924745
0.160339,0.131839,0.905537
-0.0600199,-0.197999,0.982977
0.123509,-0.165995,1.00356
-0.195094,-0.0703029,0.96395
-0.171731,0.116135,0.944461
0.0412991,0.0013649,0.968192
0.205633,0.0281464,1.05154
-0.155042,-0.13745,1.12975
0.0174881,-0.206337,1.14965
-0.203106,0.0425778,1.10948
-0.0207695,0.0210355,1.14027
-0.0853656,0.188868,1.09054
0.100428,0.181589,1.07113
-0.204469,-0.0350678,1.27591
0.176089,-0.109134,1.171
0.180365,0.102053,1.21729
-0.149645,0.142678,1.25589
0.0258782,0.205566,1.23714
-0.0935312,-0.184571,1.29628
0.0926213,-0.185989,1.31648
0.0202293,-0.014983,1.3153
0.204365,-0.0359587,1.33739
-0.0529238,0.200545,1.40276
0.130044,0.161162,1.38349
-0.0185139,-0.206107,1.463
0.154352,-0.1381,1.48308
-0.176685,-0.108048,1.4424
-0.192274,0.0774472,1.42244
-0.0167143,0.0384952,1.48684
0.203065,0.0415235,1.50375
-0.124816,-0.165494,1.60892
0.0597015,-0.19902,1.62945
-0.207363,0.00101101,1.58894
-0.123322,0.166948,1.56929
0.0599079,0.198252,1.54897
-0.192648,-0.0758061,1.75562
-0.00713804,-0.0283861,1.65744
0.194835,-0.0707274,1.64962
-0.175997,0.109231,1.73573
0.17245,0.114318,1.66967
-0.0170372,0.20621,1.71578
-0.0539056,-0.199751,1.77496
0.128788,-0.162524,1.79588
-0.0053509,0.0304359,1.83113
0.207025,0.00627206,1.81599
0.118367,0.170074,1.83621
-0.150803,-0.142491,1.92191
0.0237346,-0.20651,1.94201
0.179663,-0.1033,1.96232
-0.204126,0.0365554,1.90208
0.189787,0.0829143,1.98237
-0.0929316,0.186038,1.88206
-0.0875106,-0.187314,2.08868
0.0989116,-0.182207,2.10861
-0.203007,-0.0415492,2.06823
-0.019237,-0.0361237,2.00189
-0.154137,0.138014,2.04845
0.0465253,0.201677,2.00276
0.205233,-0.0294274,2.12877
-0.194618,0.0715334,2.2147
0.00708196,0.0236841,2.17343
-0.0313958,0.205292,2.16946
0.145874,0.147025,2.14918
-0.0116691,-0.206955,2.25472
0.159324,-0.132565,2.2754
-0.173057,-0.113298,2.23468
0.200912,0.0486453,2.2956
-0.105114,0.178744,2.33608
0.0806803,0.190775,2.31576
-0.118846,-0.169623,2.40098
0.0655143,-0.196903,2.42124
-0.207419,-0.00566341,2.38052
0.00343841,-0.0387532,2.34619
0.197074,-0.0638843,2.44202
-0.0477169,-0.201161,2.56725
-0.190685,-0.0804696,2.54728
0.0184495,0.0253095,2.51872
-0.163781,0.126203,2.50304
0.00439696,0.207467,2.48248
0.168923,0.120152,2.46227
0.133782,-0.158485,2.58791
-0.0253116,-0.00831326,2.69395
-0.19923,0.0572687,2.67047
0.206726,0.0132157,2.60908
-0.0727907,0.194187,2.6492
0.112444,0.173875,2.6294
-0.147465,-0.14685,2.71313
0.0294645,-0.205204,2.7334
0.18264,-0.0975663,2.75463
0.186494,0.0892765,2.77628
0.0393196,0.20344,2.79622
-0.0836852,-0.189161,2.87912
0.10284,-0.18009,2.89946
-0.205774,-0.0220782,2.83681
0.206049,-0.0241983,2.92152
0.0333921,0.0207609,2.86649
-0.139367,0.153147,2.81651
-0.00852385,-0.207226,3.0448
-0.183645,-0.0962473,3.00414
-0.18692,0.0899234,2.98334
-0.0308303,0.00456844,3.03918
-0.0392329,0.203425,2.96363
0.140559,0.152733,2.94347
0.161009,-0.130649,3.06607
-0.206386,0.0142058,3.15094
0.19984,0.0537277,3.08806
-0.112136,0.174485,3.13069
0.0729512,0.193994,3.11008
-0.134505,-0.157813,3.17116
0.0665955,-0.196109,3.21091
0.198425,-0.0624761,3.23166
0.0269534,0.00716652,3.21435
-0.00371546,0.207366,3.27776
0.165549,0.125018,3.25446
-0.0666598,-0.196078,3.33894
0.133966,-0.158376,3.3764
-0.197643,-0.0637907,3.31789
-0.0389692,0.00328831,3.38651
0.206467,0.0141543,3.39729
-0.167877,0.120072,3.29859
-0.159425,-0.132679,3.48565
0.0113884,-0.206858,3.50683
-0.201826,0.0486257,3.46584
-0.0792589,0.191593,3.44544
0.108407,0.176629,3.42218
-0.205313,-0.0299819,3.63292
0.182349,-0.099237,3.54163
0.0144067,0.0209074,3.56219
0.188122,0.0878759,3.56331
-0.144921,0.147753,3.61231
0.035539,0.204388,3.59042
-0.098788,-0.18235,3.65352
0.0885044,-0.187335,3.67524
-0.00924217,-0.0403021,3.7352
0.205381,-0.0279377,3.70735
0.144936,0.148177,3.72886
-0.0246644,-0.206161,3.82121
0.151924,-0.140418,3.84406
-0.179921,-0.103088,3.80067
-0.19004,0.0824335,3.77948
-0.0436379,0.201916,3.75863
-0.128999,-0.162689,3.96782
-0.206886,0.0068784,3.94781
-0.0235826,0.0108347,3.91184
0.201974,0.0473922,3.87313
-0.118969,0.170431,3.92553
0.0832156,0.190074,3.89407
0.052974,-0.199663,3.98884
0.0367584,-0.00447714,4.08595
0.193947,-0.0737596,4.01312
-0.172216,0.114342,4.09461
0.171468,0.116153,4.03853
0.00542139,0.2073,4.05681
-0.0610139,-0.197869,4.13658
0.12182,-0.167681,4.15596
-0.194817,-0.0716927,4.11504
0.207107,0.0068351,4.18196
0.115449,0.172445,4.20304
-0.155823,-0.137396,4.28559
0.0161248,-0.207032,4.30396
-0.00808503,-0.0257236,4.2639
0.175238,-0.110418,4.32084
-0.203706,0.0394113,4.26165
-0.0662496,0.196572,4.22258
-0.0922677,-0.185247,4.4541
-0.204275,-0.0338885,4.43418
0.0350341,0.0272072,4.4359
0.188673,0.0876121,4.34862
-0.136048,0.15752,4.38261
0.0444077,0.202379,4.37271
0.0937953,-0.185023,4.46971
0.205167,-0.0339989,4.48432
-0.166638,0.124231,4.55312
-0.00146437,0.207512,4.55205
0.164107,0.126962,4.56356
-0.170031,-0.120556,4.60962
-0.00649601,-0.207148,4.62514
0.162364,-0.129263,4.63044
-0.0323004,0.0057994,4.60616
-0.0492806,-0.202022,4.8062
0.131379,-0.161418,4.80282
0.00442619,-0.0249853,4.78409
-0.205366,0.0336906,4.69953
0.204705,0.0304369,4.71901
-0.095148,0.184841,4.71087
0.091229,0.185329,4.72478
-0.188939,-0.0851142,4.8351
0.20399,-0.0381814,4.9162
-0.175717,0.109788,4.86106
-0.0169655,0.20658,4.87578
0.154935,0.138755,4.89389
-0.118772,-0.17129,4.9814
0.063009,-0.197085,4.96413
-0.207371,-0.00703046,5.00117
0.00992321,0.0403165,4.95681
-0.122192,0.16772,5.02552
-0.0122386,-0.207248,5.12858
-0.172991,-0.114124,5.14786
-0.013527,-0.0199843,5.1293
0.174445,-0.111753,5.08441
0.194577,0.0722131,5.06414
0.060318,0.198601,5.04382
0.119124,-0.16907,5.25372
0.207226,-0.0055229,5.23336
-0.194503,0.0718014,5.16803
-0.0519352,0.199907,5.19249
0.12931,0.162678,5.21261
-0.0843938,-0.188399,5.29371
-0.202714,-0.0446789,5.314
0.0288282,0.0279842,5.30258
0.179856,0.103624,5.38155
-0.153512,0.139243,5.33487
0.0245534,0.205892,5.36111
-0.147945,-0.146722,5.45922
0.0470371,-0.201947,5.42305
-0.00309508,-0.0297329,5.47575
0.190248,-0.0819052,5.4018
-0.204524,0.0349426,5.47909
-0.093955,0.184572,5.50297
-0.031241,-0.204906,5.59177
0.145628,-0.146802,5.57063
-0.190132,-0.0816296,5.62374
0.205131,0.0293546,5.55047
0.0992822,0.181994,5.52938
0.0798299,-0.191249,5.73963
0.201033,-0.0490513,5.71896
-0.180047,0.103256,5.64728
0.0140261,0.0238443,5.65207
-0.0197001,0.206468,5.66938
0.159101,0.133036,5.69849
-0.107009,-0.177488,5.76035
