x,y,z
-0.125498,-0.164992,0.0542088
0.0575211,-0.199505,0.0559795
0.194209,-0.0727686,0.057255
0.0126022,0.0189115,0.0568946
0.17368,0.112543,0.0582579
-0.160471,0.130721,0.0615305
0.0123429,0.206262,0.0587597
-0.0428835,-0.203296,0.209232
0.138462,-0.154739,0.21273
-0.205932,-0.0312498,0.144678
-0.0408229,-0.0130305,0.22688
0.206387,0.0193122,0.216265
-0.0762145,0.193392,0.220916
0.109042,0.176561,0.220122
-0.171144,-0.119203,0.306342
-0.194896,0.0721206,0.290835
0.047811,-0.201975,0.364431
-0.206218,-0.0184189,0.453392
0.0179318,-0.0209329,0.39834
0.191132,-0.0810283,0.371496
0.178641,0.105151,0.378443
-0.141319,0.153241,0.442281
0.0217831,0.206413,0.379416
-0.104107,-0.178866,0.468709
0.114927,-0.173109,0.526176
0.207282,-0.0121187,0.540022
0.00492219,0.0249966,0.572705
-0.0407173,0.20451,0.582349
0.134636,0.158132,0.550833
-0.0283577,-0.20533,0.636843
0.169923,-0.118113,0.687559
-0.181466,-0.100824,0.618405
-0.189466,0.0848982,0.604506
-0.13001,-0.161897,0.784934
0.0523995,-0.199922,0.803902
-0.0234074,-0.0139939,0.747443
-0.207305,0.00676298,0.767476
0.197835,0.0642616,0.706175
-0.114822,0.171861,0.746821
0.070144,0.19513,0.725799
-0.194928,-0.0707583,0.932482
0.0373361,-0.000523963,0.918442
0.202201,-0.0488939,0.852019
-0.171687,0.116034,0.912644
-0.0088761,0.206905,0.892284
0.160885,0.131299,0.872982
-0.0597531,-0.19828,0.951014
0.123498,-0.16604,0.971337
0.20536,0.0274947,1.01816
0.100733,0.181404,1.03847
-0.15516,-0.138067,1.09819
0.0178048,-0.206251,1.11769
-0.0252223,-0.00596298,1.08787
0.176433,-0.108786,1.13867
-0.203444,0.0420185,1.0779
-0.0849285,0.188539,1.05827
-0.0932803,-0.184686,1.26432
0.0926382,-0.18514,1.28431
-0.204449,-0.0352726,1.24411
0.0304099,0.0268402,1.2578
0.181228,0.101443,1.18355
-0.149947,0.142495,1.22346
0.0263096,0.205447,1.20414
0.204291,-0.0355905,1.30503
-0.19275,0.0773658,1.39002
-0.0528886,0.200067,1.36998
0.130498,0.161082,1.34996
-0.017974,-0.206159,1.43087
0.15481,-0.137719,1.45075
-0.176478,-0.108475,1.41022
-0.0254547,0.00692196,1.42882
0.203059,0.0420768,1.47098
0.0604046,0.197729,1.51562
-0.124152,-0.165864,1.57668
0.0600289,-0.198388,1.59749
0.000567395,-0.0216991,1.60605
0.19511,-0.0701466,1.61708
-0.207323,0.000253719,1.55606
0.172318,0.114962,1.63704
-0.123141,0.166315,1.53619
-0.0533233,-0.199776,1.74277
-0.192737,-0.0762206,1.72268
-0.176191,0.10898,1.7025
-0.0170922,0.206131,1.68245
0.129369,-0.162146,1.76319
-0.204136,0.0360305,1.86894
-0.00666596,0.0342117,1.78013
0.207116,0.00712142,1.78319
-0.0930566,0.185566,1.84895
0.118018,0.170455,1.80338
-0.150345,-0.142391,1.88907
0.0249366,-0.206518,1.90886
0.00733769,-0.0280458,1.95174
0.180106,-0.102588,1.92934
0.18945,0.083675,1.94969
0.0455633,0.201878,1.9697
-0.0866556,-0.187568,2.05513
0.0998022,-0.181956,2.07545
-0.202913,-0.0420593,2.03526
0.204997,-0.0283592,2.09574
-0.154733,0.137599,2.01502
-0.0113104,-0.208591,2.22127
-0.172601,-0.114361,2.2016
-0.194792,0.0711113,2.18175
-0.0235505,0.0204605,2.1249
-0.0326029,0.205075,2.13712
0.144673,0.148134,2.11625
0.160092,-0.131671,2.24196
0.0021677,-0.0429679,2.29552
0.200741,0.0499971,2.26228
-0.106037,0.178154,2.3034
0.0796911,0.191214,2.28296
-0.117842,-0.169924,2.36788
