x,y,z
-0.125242,-0.165295,0.0882651
0.0576829,-0.199564,0.0900021
-0.0273598,-0.00247716,0.0920214
0.19423,-0.0727209,0.0913803
0.173428,0.112694,0.0924897
-0.160604,0.129881,0.0937345
0.0115909,0.206041,0.0929722
-0.205502,-0.0317615,0.177572
-0.170772,-0.118648,0.339143
-0.0423865,-0.203418,0.243287
0.138281,-0.154888,0.24695
-0.195131,0.0717057,0.322884
0.00206247,0.0245135,0.271504
0.206125,0.0191222,0.25037
-0.0754339,0.19383,0.256465
0.109613,0.176379,0.255081
0.047548,-0.202196,0.398204
-0.00705792,-0.0302159,0.446656
0.190414,-0.0814633,0.405998
0.179074,0.104418,0.413282
0.0231359,0.206576,0.414635
-0.10432,-0.179133,0.501516
0.115526,-0.172617,0.559412
-0.206621,-0.0183664,0.485737
0.20759,-0.0117896,0.573328
-0.14119,0.152938,0.473527
-0.0278927,-0.20503,0.669249
-0.18145,-0.100555,0.650141
-0.189173,0.0854951,0.636208
0.0284287,0.0110506,0.622003
-0.0412277,0.20401,0.614509
0.134993,0.158309,0.585106
-0.130229,-0.161787,0.816625
0.170259,-0.117753,0.721026
-0.0215518,-0.0121016,0.796557
-0.207084,0.00728131,0.799173
0.197511,0.0647368,0.738957
-0.114913,0.171981,0.779129
0.0696928,0.195301,0.757908
0.0519707,-0.2003,0.836344
0.201648,-0.0480834,0.885437
-0.0090626,0.206973,0.924775
0.160367,0.131845,0.905576
-0.060012,-0.198002,0.982991
0.12352,-0.165991,1.00356
-0.19509,-0.070309,0.963959
-0.171725,0.116155,0.944476
0.0414174,0.00160997,0.968526
0.205718,0.0281535,1.05156
-0.155035,-0.137454,1.12975
0.0174967,-0.206329,1.14965
-0.203074,0.0425678,1.10947
-0.0205641,0.021507,1.1405
-0.0854065,0.188936,1.09058
0.100434,0.181585,1.07115
-0.204464,-0.0350659,1.2759
0.176113,-0.109121,1.171
0.18037,0.102051,1.21729
-0.149638,0.142691,1.25591
0.0258761,0.205579,1.23715
-0.0935349,-0.184568,1.29629
0.0926012,-0.185959,1.31649
0.020401,-0.0147561,1.3154
0.204383,-0.0359752,1.33738
-0.0529072,0.200578,1.40278
0.130044,0.161165,1.38349
