x,y,z
-0.125246,-0.165404,0.0724761
0.0576335,-0.199592,0.0741472
0.00343825,-0.0178366,0.0741006
0.194209,-0.0727432,0.0755193
0.173515,0.112655,0.0767294
-0.160594,0.128864,0.0789747
0.0116898,0.205965,0.0771339
-0.0424911,-0.2034,0.22752
-0.205463,-0.0321879,0.162279
-0.170906,-0.118595,0.323766
0.138196,-0.154866,0.231064
-0.195114,0.0715661,0.307489
0.00749454,0.0229648,0.249046
0.206153,0.0191571,0.234728
-0.0753924,0.193622,0.240605
0.109853,0.176525,0.239545
0.0475056,-0.201965,0.382439
-0.028436,-0.0125171,0.421992
0.190489,-0.0813973,0.390156
0.179076,0.104367,0.397837
-0.141348,0.152855,0.458075
0.0229266,0.206617,0.398979
-0.104357,-0.178823,0.485631
0.115545,-0.172633,0.543311
-0.207242,-0.0184654,0.470739
0.207693,-0.0118853,0.557522
0.134892,0.157946,0.569866
-0.0280474,-0.205045,0.652942
-0.18164,-0.100496,0.634355
-0.18943,0.0853662,0.620516
0.0256885,0.00792005,0.594991
-0.0411634,0.204013,0.598693
-0.130321,-0.161617,0.800244
0.170166,-0.117917,0.704792
-0.0240649,-0.0109129,0.769514
-0.207721,0.00725775,0.782965
0.197524,0.064675,0.722815
-0.115161,0.171852,0.762856
0.0696352,0.195346,0.741731
0.0518376,-0.200437,0.819754
0.201693,-0.0482793,0.869246
-0.171991,0.116185,0.928397
-0.00946917,0.207098,0.908378
0.16015,0.132026,0.888995
-0.0600537,-0.198024,0.966531
0.123472,-0.166297,0.98697
-0.195141,-0.0701728,0.947666
0.0373685,0.00211775,0.941646
0.205161,0.0280334,1.03484
-0.155122,-0.13743,1.11307
0.0176575,-0.206318,1.1332
0.176257,-0.109232,1.15453
-0.203505,0.0424715,1.09321
-0.0224719,0.0170553,1.11359
-0.0857905,0.188754,1.07433
0.099965,0.181745,1.05465
-0.0934424,-0.18449,1.27924
-0.204599,-0.0350358,1.25919
0.18034,0.101975,1.20008
-0.150108,0.142705,1.23885
0.0255232,0.2056,1.22045
0.0928915,-0.185907,1.3003
0.0166407,-0.0175853,1.28901
0.204275,-0.035651,1.32062
-0.0531023,0.200622,1.386
0.130181,0.161327,1.36607
-0.0184573,-0.206336,1.44593
0.154341,-0.137906,1.46614
-0.176495,-0.108412,1.42518
-0.192317,0.0775759,1.40513
-0.0191738,0.0337281,1.46153
0.202808,0.0419846,1.4868
-0.124461,-0.165788,1.59179
0.0595969,-0.198413,1.61255
-0.00802951,-0.0257264,1.63449
0.194842,-0.0705521,1.63251
-0.207291,0.000471115,1.57121
-0.12285,0.166407,1.55203
0.0604471,0.197946,1.53156
-0.192798,-0.0759603,1.73794
-0.176089,0.10899,1.71791
0.172185,0.114811,1.65287
-0.0168753,0.20625,1.69831
-0.0538231,-0.199609,1.7576
0.128893,-0.162514,1.77856
-0.00404985,0.0299486,1.80904
0.207038,0.006343,1.79876
-0.0927126,0.185604,1.8645
0.118228,0.170275,1.81933
-0.150636,-0.142264,1.90416
0.0239436,-0.206395,1.92417
0.00759366,-0.0305689,1.98199
0.179734,-0.103234,1.94494
-0.204126,0.0364853,1.88425
0.189828,0.0829223,1.96541
0.0466615,0.201701,1.98543
-0.0874065,-0.187282,2.07032
0.0989005,-0.182208,2.09079
-0.203068,-0.0415589,2.05
-0.15396,0.138,2.03069
-0.173048,-0.11383,2.21653
0.204996,-0.0292015,2.11106
-0.194724,0.0712946,2.19667
0.0053766,0.0263418,2.15452
-0.0310764,0.205715,2.15239
0.145469,0.147588,2.13148
-0.0116564,-0.207164,2.23679
0.159731,-0.132257,2.25732
-0.00234132,-0.03707,2.32595
0.201192,0.0489478,2.2774
-0.105123,0.178734,2.31785
0.080646,0.19097,2.29789
-0.118826,-0.169898,2.38308
0.0662016,-0.196023,2.40298
-0.20709,-0.00585186,2.36217
0.197531,-0.0635303,2.424
0.169386,0.120728,2.44383
-0.0477517,-0.201035,2.54872
0.133578,-0.158622,2.56952
-0.190545,-0.0806095,2.5287
0.0251465,0.0194533,2.4987
-0.163927,0.126065,2.48454
0.00367771,0.207259,2.46451
-0.147261,-0.146738,2.69458
-0.0173337,-0.0154207,2.67279
-0.19892,0.0568137,2.65154
0.206579,0.0138643,2.59041
-0.0732609,0.194104,2.63114
0.11183,0.174159,2.61091
0.0295107,-0.205201,2.71497
0.182951,-0.0972436,2.73595
0.186525,0.0896699,2.75796
-0.140108,0.152682,2.79792
0.0390129,0.203521,2.77787
-0.0841242,-0.188907,2.8602
0.102715,-0.180122,2.88072
-0.206123,-0.0223244,2.81787
0.205501,-0.0244284,2.90322
0.0341202,0.0231845,2.84499
0.140157,0.153483,2.92498
-0.00843004,-0.207371,3.0261
0.161089,-0.130634,3.0478
-0.183646,-0.0963216,2.98572
-0.187534,0.0895142,2.96488
-0.0298431,0.00875097,3.01722
-0.0396742,0.203242,2.94541
-0.13454,-0.157874,3.15214
-0.206582,0.0137433,3.13213
0.199505,0.0544603,3.06976
-0.112189,0.173992,3.11221
0.0733733,0.193842,3.09208
0.0665528,-0.195978,3.19226
0.198175,-0.0616347,3.21357
0.0279331,0.0106817,3.19125
-0.168426,0.11959,3.28019
-0.0042167,0.207112,3.25932
0.165847,0.125281,3.23715
-0.0671982,-0.196135,3.3204
0.134569,-0.157906,3.35752
-0.198073,-0.0643491,3.29859
-0.035537,-0.0144678,3.36381
0.206608,0.0151746,3.37983
-0.159073,-0.132891,3.46705
0.0120747,-0.206587,3.48746
-0.201333,0.048482,3.44705
-0.0792799,0.191815,3.42712
0.107936,0.176895,3.40365
-0.0986305,-0.182814,3.63451
-0.205155,-0.030438,3.61415
0.182402,-0.0990835,3.52382
-0.00334327,0.0260961,3.54005
0.1868,0.0895229,3.54607
-0.144521,0.147642,3.59374
0.0356926,0.204498,3.57239
0.0871752,-0.188447,3.6557
-0.0107727,-0.0403475,3.71327
0.205392,-0.0259643,3.68953
-0.0434358,0.202476,3.74059
0.143287,0.149763,3.71191
-0.0241387,-0.205778,3.80294
0.151758,-0.140778,3.82437
-0.179937,-0.103106,3.78262
-0.189863,0.0827132,3.76103
0.201843,0.0487062,3.85617
-0.128698,-0.162535,3.94958
0.0539415,-0.199371,3.97052
-0.206837,0.00667268,3.92944
-0.00393147,0.0200601,3.88867
-0.11872,0.170055,3.90779
0.0821212,0.190624,3.87775
-0.194848,-0.071801,4.09734
0.0357183,-0.0136381,4.0689
0.193734,-0.0747454,3.99407
-0.172586,0.114224,4.07678
0.170294,0.117164,4.02217
0.00405282,0.207307,4.04058
-0.0602508,-0.198127,4.11818
0.122278,-0.167912,4.13874
0.207358,0.00797898,4.16535
-0.0677649,0.196144,4.20624
0.114372,0.173378,4.1879
-0.155397,-0.138123,4.26674
0.0167362,-0.206422,4.28602
-0.0200364,-0.00991469,4.24663
0.175689,-0.109653,4.30379
-0.203667,0.039418,4.24367
0.188199,0.0873362,4.33284
-0.0927635,-0.185076,4.43509
0.0936102,-0.184866,4.45192
-0.201588,-0.0338537,4.416
0.0350415,0.0269834,4.42066
-0.136859,0.156721,4.36633
0.0428878,0.202618,4.35698
0.20513,-0.034677,4.46863
-0.16583,0.125048,4.53689
-0.000161105,0.207529,4.53702
0.164568,0.126019,4.54803
-0.172972,-0.118533,4.58784
-0.00971807,-0.207175,4.60539
0.160839,-0.131041,4.61388
-0.0169881,-0.021419,4.59062
-0.205451,0.0337819,4.68248
-0.052842,-0.200529,4.78632
0.129113,-0.163048,4.78591
0.0299379,0.0186611,4.7625
0.205118,0.0310844,4.70574
-0.0940609,0.185244,4.69456
0.093029,0.184689,4.70856
-0.19022,-0.0824368,4.8198
0.20374,-0.039387,4.89791
-0.175274,0.110537,4.84315
-0.0156598,0.206453,4.85908
0.155415,0.137844,4.87713
-0.120052,-0.169734,4.96539
0.0616293,-0.197669,4.94791
-0.208888,-0.00191671,4.98496
-0.0380107,0.0123045,4.92964
-0.121865,0.168306,5.0078
0.0613305,0.198564,5.02705
-0.0140091,-0.207238,5.1127
-0.173778,-0.111283,5.13028
0.00470515,-0.0223827,5.10235
0.174386,-0.111644,5.06623
-0.193454,0.0743244,5.1515
0.195009,0.0718417,5.04626
-0.0876428,-0.187607,5.27641
0.119572,-0.169107,5.23413
0.207564,-0.0054267,5.21447
0.0350688,0.0240418,5.27685
-0.051681,0.200022,5.17438
0.129701,0.162227,5.1946
-0.203494,-0.0426664,5.29658
0.190141,-0.082055,5.3823
0.180227,0.103475,5.3634
-0.152535,0.140188,5.31787
0.0246066,0.206014,5.34229
-0.149495,-0.145318,5.44155
0.0476732,-0.201893,5.40233
-0.00478015,-0.0286882,5.44912
-0.204264,0.0358554,5.46103
-0.0927344,0.185524,5.48453
0.0995687,0.182132,5.50963
-0.0305858,-0.205269,5.5699
0.145901,-0.146972,5.54989
-0.191466,-0.0794118,5.60526
-0.179082,0.105168,5.62878
0.0146055,0.0281774,5.62297
0.205128,0.0290314,5.53069
-0.105724,-0.178811,5.73783
0.0803795,-0.190979,5.71829
0.201117,-0.0495145,5.69837
-0.0184694,0.207573,5.65015
0.158965,0.133436,5.67782
-0.207329,-0.00946911,5.77237
-0.022405,-0.0242456,5.79571
0.197311,0.063686,5.84519
-0.126754,0.163979,5.79331
0.0559849,0.198886,5.81704
-0.163705,-0.127281,5.90799
0.00399001,-0.207248,5.88622
0.168311,-0.119858,5.86625
-0.195563,0.0693526,5.93697
0.0272763,0.00928831,5.96884
-0.0621004,0.197915,5.96109
-0.0723636,-0.194357,6.05469
0.112339,-0.174467,6.0344
-0.200323,-0.0555906,6.07532
0.206876,-0.0131401,6.01432
0.125563,0.166168,5.98279
0.0395055,-0.203471,6.20311
-0.0352422,-0.00569256,6.14091
0.186533,-0.0901425,6.18244
0.175694,0.110201,6.14863
-0.159975,0.131975,6.10483
0.0167367,0.206267,6.12616
-0.1397,-0.15307,6.22263
0.0269431,-0.0116003,6.31288
-0.206182,0.0203977,6.24498
0.204268,0.0398078,6.31445
-0.0971652,0.183177,6.26969
0.0881814,0.187166,6.29414
-0.038607,-0.203697,6.37138
0.140638,-0.153649,6.35184
-0.185893,-0.0907259,6.39152
-0.183276,0.098084,6.41198
-0.0285909,0.205418,6.43843
-0.111829,-0.174591,6.54025
0.0727713,-0.194262,6.52057
-0.206851,-0.0143052,6.55967
0.204454,-0.0364387,6.48047
-0.0325837,0.0186935,6.48393
0.15166,0.141862,6.4596
0.0127724,-0.0246382,6.6565
0.178173,-0.107318,6.64793
0.192274,0.0779961,6.6272
-0.135252,0.15745,6.58135
0.0524196,0.200042,6.60425
-0.168115,-0.120705,6.7089
-0.00423234,-0.207587,6.69002
-0.197265,0.0632072,6.72806
0.207675,0.0031186,6.79393
-0.0652548,0.196745,6.74853
0.11994,0.1693,6.77262
0.126725,-0.164324,6.81413
-0.201726,-0.0484783,6.8764
0.00352937,0.0358573,6.83109
-0.159044,0.132874,6.89577
0.0110741,0.207113,6.91764
-0.124548,-0.166873,6.99765
0.0580255,-0.198772,6.98057
-0.0232681,-0.0122487,7.00665
0.194398,-0.0724684,6.9612
0.174068,0.112217,6.93977
-0.0190766,-0.206522,7.14761
0.154446,-0.138172,7.12828
-0.204799,0.0298651,7.04421
0.203196,0.0421617,7.10825
-0.0985203,0.182513,7.06519
0.0873813,0.18761,7.08585
-0.176717,-0.108062,7.16585
0.0288567,-0.0110428,7.18364
-0.179713,0.10353,7.21303
-0.023549,0.205842,7.23393
0.151101,0.142264,7.25559
-0.0937976,-0.184163,7.31516
0.0923129,-0.185301,7.29545
-0.204961,-0.0361403,7.33462
-0.0241236,-0.000513609,7.36038
0.204287,-0.0364117,7.27567
-0.12808,0.16325,7.38151
-0.155689,-0.137106,7.48363
0.0173772,-0.206288,7.46367
0.176275,-0.109178,7.4438
-0.202611,0.0439111,7.50195
0.192961,0.0759366,7.42416
0.0538572,0.19978,7.40354
0.122759,-0.1672,7.61206
0.207853,-0.00105464,7.59277
0.030385,0.00544845,7.53662
-0.0592312,0.198147,7.5523
0.124447,0.165734,7.57276
-0.0604486,-0.197878,7.63192
-0.19562,-0.0716107,7.6524
-0.0305504,-0.0121877,7.71029
-0.174889,0.112221,7.67116
0.177509,0.106464,7.74224
0.0219147,0.206374,7.723
-0.129572,-0.162389,7.80125
0.0514586,-0.200686,7.78108
0.191704,-0.0787508,7.76116
-0.207495,0.00617522,7.81981
-0.119698,0.169407,7.83665
-0.0266827,-0.20551,7.95198
0.147641,-0.146086,7.928
-0.180274,-0.102694,7.96948
0.0230335,0.011262,7.88484
0.205795,0.0301925,7.91541
0.098662,0.18236,7.89456
0.196816,-0.066672,8.08291
