x,y,z
-0.12522,-0.165357,0.0604951
0.0577436,-0.199626,0.0622063
-0.000897337,-0.0218995,0.0655216
0.194217,-0.0727489,0.0635633
0.173458,0.112678,0.0645801
-0.159748,0.131705,0.072536
0.011745,0.206054,0.0651279
-0.0424314,-0.203425,0.215564
0.138212,-0.154886,0.219072
-0.205419,-0.0322225,0.150118
0.206084,0.0191606,0.222463
-0.0754552,0.193711,0.22844
0.109532,0.176549,0.2266
-0.170653,-0.118843,0.311866
-0.195127,0.0717038,0.295289
0.019819,0.0150714,0.24706
0.0474223,-0.202004,0.370608
-0.20655,-0.018362,0.458165
-0.0204004,-0.0212534,0.424477
0.190416,-0.0813364,0.378003
0.17895,0.104596,0.385222
-0.14114,0.152964,0.445898
0.0231156,0.20657,0.386435
-0.104298,-0.179211,0.474672
0.11549,-0.172717,0.53167
0.207758,-0.0118314,0.545082
0.134918,0.157987,0.55758
-0.0278316,-0.205063,0.642135
0.170219,-0.117723,0.693224
-0.181476,-0.100462,0.622698
-0.189197,0.0855532,0.608603
0.0311424,0.00848737,0.601215
-0.0411656,0.204009,0.587001
-0.130159,-0.161505,0.789138
0.0521151,-0.20026,0.809043
-0.0220807,-0.00800483,0.77908
-0.207234,0.00743907,0.771235
0.197493,0.0647041,0.711151
-0.114944,0.171951,0.751758
0.069625,0.195332,0.730416
0.201618,-0.0481095,0.858025
-0.171779,0.115849,0.917246
-0.00915455,0.206863,0.89743
0.160321,0.131765,0.878053
-0.0600135,-0.197948,0.955817
0.124121,-0.166266,0.976352
-0.195125,-0.0702181,0.936625
0.0357294,-0.00344748,0.955841
0.205684,0.0282072,1.02468
0.100522,0.181626,1.04387
-0.155047,-0.137449,1.10286
0.01755,-0.206274,1.12269
0.176164,-0.109222,1.14414
-0.203175,0.0423575,1.0828
-0.0241032,0.0249828,1.13083
-0.085275,0.188563,1.06349
-0.0936439,-0.184685,1.2696
-0.204543,-0.0353751,1.24957
0.18028,0.102152,1.19054
-0.149849,0.142277,1.22946
0.0258348,0.205562,1.2104
0.092348,-0.185848,1.28953
0.0200899,-0.0150359,1.30747
0.204391,-0.0363089,1.31037
-0.192235,0.0770291,1.39644
-0.0527847,0.199957,1.37632
0.129885,0.161163,1.35705
-0.0183159,-0.206058,1.43672
0.154576,-0.137853,1.45677
-0.17648,-0.108266,1.41656
-0.013542,0.0302995,1.48308
0.203216,0.041698,1.47737
-0.124583,-0.165777,1.58314
0.0592504,-0.199323,1.60335
0.194871,-0.0705037,1.62363
-0.207303,0.000716112,1.56298
-0.123351,0.167091,1.54321
0.0600115,0.198124,1.52298
-0.0533868,-0.199702,1.74974
-0.192571,-0.0760342,1.73017
-0.0067994,-0.0347223,1.65614
-0.176075,0.109044,1.70979
0.172423,0.114557,1.64376
-0.0170316,0.206234,1.68991
0.12918,-0.162298,1.76996
0.00251889,0.0290999,1.82923
0.207205,0.00659531,1.79027
-0.0927992,0.186311,1.85572
0.118996,0.170784,1.81008
-0.150479,-0.142191,1.89648
0.0245522,-0.20556,1.91656
0.179887,-0.102932,1.93707
-0.204011,0.0366095,1.87642
0.189767,0.0831446,1.95723
0.0462648,0.201705,1.97717
-0.0873252,-0.188033,2.0635
0.099104,-0.182112,2.08349
-0.203053,-0.0421203,2.04289
-0.0182674,-0.0273489,2.00246
0.204991,-0.0289794,2.10373
-0.154807,0.137687,2.0231
-0.172711,-0.113676,2.20957
-0.194777,0.0710724,2.18953
