x,y,z
-0.125513,-0.165788,0.0881403
0.0576398,-0.199849,0.0899521
-0.0134735,-0.0177192,0.0918291
0.194259,-0.0730447,0.091342
0.173409,0.112385,0.0924875
-0.159372,0.130991,0.0938071
0.011732,0.205878,0.0929405
-0.205559,-0.031877,0.177477
-0.171059,-0.118436,0.339243
-0.0424962,-0.203563,0.243276
0.138266,-0.155028,0.246849
-0.195,0.0715624,0.322776
0.000814909,0.0262456,0.268533
0.206229,0.0188681,0.250367
-0.0753256,0.193923,0.256027
0.109711,0.176121,0.254906
0.0475316,-0.202164,0.398371
-0.0282535,-0.0136919,0.444176
0.190472,-0.0816599,0.405886
0.178945,0.104217,0.413156
0.0229333,0.206289,0.414254
-0.104387,-0.17818,0.501628
0.115495,-0.172936,0.559519
-0.207753,-0.0187475,0.486178
0.207425,-0.0119609,0.573238
-0.141297,0.152595,0.473478
-0.0283187,-0.205195,0.669245
-0.181819,-0.100363,0.65039
-0.189328,0.0854283,0.636388
0.0157733,0.0220323,0.61861
-0.0411512,0.203706,0.614289
0.134938,0.158319,0.58467
-0.130426,-0.161712,0.816623
0.170191,-0.117882,0.721026
-0.0229149,-0.00721642,0.795017
-0.207625,0.0072121,0.799504
0.197437,0.064607,0.738878
-0.114782,0.171836,0.779068
0.0696791,0.194974,0.757849
0.0517904,-0.200623,0.836246
0.201495,-0.0481155,0.885385
-0.00907335,0.206812,0.92474
0.160286,0.131746,0.90547
-0.0602706,-0.198117,0.982925
0.123391,-0.166187,1.0035
-0.195275,-0.0703316,0.963928
-0.171715,0.116063,0.944564
0.0401978,0.00363045,0.967658
0.205305,0.0278914,1.05142
-0.15513,-0.137454,1.12975
0.0173699,-0.20653,1.14964
-0.203097,0.0424508,1.10955
-0.0204669,0.0220991,1.14044
-0.0854218,0.188952,1.09064
0.100306,0.18138,1.07111
-0.204477,-0.0351,1.27603
0.176028,-0.109262,1.17098
0.180242,0.101795,1.21715
-0.149691,0.142624,1.25587
0.0259082,0.205473,1.23715
-0.0938477,-0.18463,1.29632
0.092444,-0.186025,1.31646
0.0198971,-0.0144849,1.31585
0.204364,-0.0359042,1.33745
-0.0528985,0.200408,1.40268
0.130069,0.160989,1.38337
-0.0185928,-0.206296,1.46302
0.154378,-0.138107,1.48305
-0.176652,-0.108014,1.44252
-0.19228,0.0774949,1.4225
-0.0172847,0.0387465,1.48775
0.203049,0.0414902,1.50378
-0.124951,-0.165513,1.60909
0.0595502,-0.19926,1.62947
-0.20733,0.000976717,1.58886
-0.12331,0.167115,1.56936
0.0599988,0.198117,1.54887
-0.192926,-0.0755762,1.75561
-0.00720769,-0.0284165,1.65878
0.194915,-0.0708521,1.64959
-0.175899,0.10932,1.73554
0.172279,0.11432,1.66962
-0.0168731,0.206133,1.71566
-0.0542217,-0.199685,1.77518
0.128845,-0.162607,1.7959
-0.00403571,0.030539,1.83295
0.207051,0.00623966,1.81585
0.118505,0.170162,1.83616
-0.151052,-0.14211,1.92193
0.0235981,-0.206438,1.94202
0.179983,-0.103174,1.9623
-0.204011,0.0366317,1.90197
0.189838,0.0829181,1.98225
-0.0928949,0.18599,1.88194
-0.0879966,-0.187582,2.08849
0.0989594,-0.182323,2.10849
-0.203119,-0.0414535,2.06813
-0.0195376,-0.036072,2.0041
-0.154099,0.13791,2.0483
0.0466077,0.201583,2.00261
0.205186,-0.029402,2.12868
-0.194491,0.0715626,2.21467
0.00845089,0.0242518,2.17608
-0.0311486,0.204988,2.16922
0.146054,0.147093,2.14897
-0.0119014,-0.207207,2.25451
0.159567,-0.132702,2.27522
-0.173361,-0.11325,2.23453
0.200938,0.0484678,2.29547
-0.104728,0.178626,2.33602
0.0808543,0.1905,2.31569
-0.119317,-0.169557,2.40063
0.0657637,-0.19705,2.4211
-0.207322,-0.00536878,2.38043
0.00266555,-0.0374224,2.34919
0.197095,-0.0640271,2.44195
-0.0480801,-0.201258,2.56674
-0.190897,-0.0800863,2.54693
0.0191698,0.0259295,2.52187
-0.163579,0.126304,2.50301
0.00452877,0.207109,2.48265
0.16901,0.119965,2.46233
0.133861,-0.158798,2.58774
-0.19929,0.0574353,2.67025
0.206605,0.013216,2.60896
-0.0726534,0.193909,2.64949
0.112464,0.173796,2.62952
-0.147571,-0.146475,2.71241
0.0292304,-0.205623,2.73305
-0.0258895,-0.00638948,2.69734
0.1827,-0.0976016,2.75436
0.186537,0.0890907,2.77625
0.0395795,0.203256,2.79663
-0.0841839,-0.188992,2.87862
0.10287,-0.180428,2.89914
-0.205919,-0.0219282,2.83656
0.205715,-0.024259,2.92127
0.0320801,0.0233755,2.86937
-0.139465,0.152789,2.81661
-0.00892853,-0.207518,3.0445
-0.183358,-0.0962794,3.00433
-0.187249,0.0896789,2.98345
-0.0316923,0.00710877,3.04237
-0.0394164,0.203081,2.96365
0.140838,0.152955,2.9436
0.160802,-0.130961,3.0658
-0.206511,0.0139059,3.1512
