x,y,z
-0.125369,-0.189655,0.0883051
0.0576106,-0.224077,0.0899824
0.0190716,-0.0268557,0.0905986
0.194166,-0.0973621,0.0913775
-0.159525,0.105083,0.0957413
0.173489,0.087967,0.0924475
0.0115645,0.18133,0.0930255
-0.205413,-0.0562883,0.178482
-0.170748,-0.143124,0.339771
-0.042483,-0.22782,0.243337
0.138253,-0.179377,0.246791
-0.0322437,-0.0136509,0.263594
0.20617,-0.00555167,0.250548
-0.195193,0.0476265,0.324007
-0.0759635,0.169116,0.256402
0.109318,0.151518,0.254856
0.0475857,-0.226493,0.398372
-0.0114769,-0.0541017,0.440659
0.190504,-0.105972,0.406049
0.178968,0.0800181,0.413278
0.0227381,0.181918,0.414417
-0.104186,-0.203628,0.502435
0.115121,-0.197486,0.560105
-0.206587,-0.0428489,0.486443
0.207286,-0.0365662,0.573647
-0.141346,0.128406,0.474768
-0.181484,-0.125054,0.65109
-0.0284874,-0.229788,0.670188
0.0255331,-0.0130372,0.616884
-0.189236,0.0608001,0.637178
-0.0411269,0.179534,0.615208
0.134956,0.133758,0.585158
0.170136,-0.142379,0.721687
-0.207048,-0.0174896,0.800104
-0.0211428,-0.0378117,0.793485
0.197527,0.0400925,0.739418
-0.114807,0.147506,0.77994
0.0696902,0.170815,0.758639
-0.130442,-0.186123,0.817844
0.0518441,-0.224946,0.837172
0.201906,-0.072784,0.886114
0.160415,0.107285,0.906182
-0.00909209,0.182405,0.925651
-0.0601083,-0.222599,0.984242
0.123449,-0.19065,1.00466
-0.19502,-0.0948996,0.965337
0.0414169,-0.0243272,0.966461
-0.171702,0.0915553,0.945472
-0.155005,-0.161786,1.13104
0.0175744,-0.230913,1.151
-0.0207342,-0.00524183,1.13868
-0.203189,0.0182892,1.11088
0.205371,0.0036907,1.05221
-0.0851468,0.164188,1.09168
0.100372,0.157172,1.07207
0.176166,-0.133454,1.17206
-0.20443,-0.0594712,1.27742
0.180362,0.0775054,1.21814
-0.149582,0.118177,1.25735
0.0259381,0.180937,1.2384
-0.0936141,-0.209066,1.29755
0.0929215,-0.210372,1.31796
0.020918,-0.0393657,1.31454
0.204448,-0.0601595,1.33862
-0.0527755,0.17612,1.40408
0.13018,0.136699,1.38455
-0.176584,-0.132476,1.44376
-0.0183216,-0.230675,1.46421
0.154621,-0.162335,1.48448
-0.192202,0.0531454,1.42384
-0.0159686,0.0138542,1.48719
0.202974,0.0174674,1.50532
-0.12494,-0.189963,1.61032
0.0592777,-0.223761,1.63074
-0.207339,-0.023488,1.59019
-0.123002,0.142323,1.57064
0.0603119,0.173345,1.55033
-0.00635308,-0.0529472,1.65881
0.194873,-0.0950845,1.65096
-0.175739,0.0849542,1.73696
0.17225,0.0899275,1.67146
-0.0166759,0.181587,1.71712
-0.0543836,-0.223971,1.77624
0.129131,-0.186777,1.79707
-0.193046,-0.09983,1.75696
0.207077,-0.0177109,1.81766
-0.00381187,0.00572283,1.83372
0.118314,0.145834,1.83804
-0.150926,-0.166612,1.92318
0.0236441,-0.231359,1.9425
0.179798,-0.127475,1.96375
-0.204043,0.0126195,1.90347
0.189677,0.0587005,1.9843
-0.0925381,0.161652,1.88338
-0.0875929,-0.212237,2.08966
-0.203169,-0.0661377,2.06967
-0.01648,-0.0628886,2.00431
-0.15401,0.113495,2.0502
0.0463681,0.177197,2.00463
0.0992794,-0.206638,2.10981
0.205073,-0.0533697,2.13038
-0.194733,0.0468479,2.2163
0.00530506,0.000451899,2.17456
-0.0315434,0.180907,2.17156
0.145382,0.122874,2.15113
-0.172938,-0.138118,2.23597
-0.0112419,-0.231828,2.256
0.159664,-0.156647,2.277
0.20069,0.0247186,2.29746
-0.105516,0.154144,2.33818
0.0800872,0.166528,2.31798
-0.118513,-0.19461,2.40223
0.0656802,-0.221522,2.42305
-0.20716,-0.0308138,2.38229
0.00381859,-0.0644203,2.34668
0.197293,-0.088149,2.44386
-0.0478696,-0.225571,2.5689
-0.190328,-0.105767,2.54884
0.0180521,-0.000595411,2.5196
-0.163874,0.101311,2.50493
0.168479,0.0958417,2.46441
0.0039576,0.182828,2.48486
0.134118,-0.182603,2.58988
0.206588,-0.0106755,2.61092
-0.199208,0.0319467,2.67216
-0.0734457,0.16949,2.65151
0.111883,0.149787,2.63161
-0.147216,-0.171539,2.71474
0.0299447,-0.229793,2.73527
0.183036,-0.121457,2.75675
-0.0245709,-0.0333982,2.69619
0.186374,0.0649313,2.77837
0.0387658,0.1789,2.79863
-0.0835055,-0.213498,2.88091
0.103102,-0.204415,2.90161
-0.205694,-0.0475152,2.83908
0.0323924,-0.00273387,2.86921
0.205617,-0.048117,2.92382
-0.140135,0.128142,2.8187
-0.183063,-0.12152,3.00671
-0.00840815,-0.231928,3.04705
-0.0309725,-0.0183511,3.0427
-0.187337,0.0647633,2.98569
-0.0397721,0.178673,2.96574
0.13989,0.128998,2.94556
0.161139,-0.155009,3.06831
-0.206594,-0.0109347,3.1535
0.199548,0.0300414,3.09021
-0.11253,0.149499,3.13298
0.0726087,0.169718,3.11216
-0.134521,-0.182298,3.17389
0.0670756,-0.220538,3.21356
0.0181882,-0.0382636,3.21959
0.198136,-0.0863526,3.23393
0.164852,0.100554,3.25683
-0.00416424,0.182723,3.27979
-0.0664256,-0.220934,3.34144
0.134533,-0.182309,3.37895
-0.197066,-0.0887349,3.32127
-0.0356702,-0.00660367,3.39303
-0.168085,0.0950263,3.30084
-0.158856,-0.157755,3.48859
0.0117874,-0.231574,3.50905
0.206394,-0.00925925,3.40031
-0.202299,0.0241268,3.46809
-0.0801484,0.166977,3.44767
0.107764,0.152537,3.42403
0.182332,-0.123502,3.54465
0.0223347,-0.0233884,3.5677
0.186805,0.0652039,3.56634
-0.146062,0.122187,3.61423
0.0355968,0.179864,3.59213
-0.0981984,-0.206883,3.65628
0.0880164,-0.21197,3.67719
-0.205142,-0.0548453,3.6352
-0.0153501,-0.0617924,3.74474
0.20559,-0.0504409,3.71009
0.142822,0.125519,3.73203
-0.179892,-0.127894,3.80301
-0.0239869,-0.230715,3.82381
0.152095,-0.165194,3.84524
-0.190051,0.0579673,3.78147
-0.0452446,0.176839,3.75986
-0.128676,-0.187386,3.96998
-0.206927,-0.0179049,3.94986
-0.00141298,0.000134387,3.91924
0.201445,0.0255999,3.87582
-0.118659,0.145545,3.92754
0.0800605,0.16687,3.89671
0.0538752,-0.224454,3.99062
0.0409954,-0.0304971,4.09748
0.193951,-0.0979728,4.01391
-0.172129,0.0900195,4.09685
0.169515,0.094275,4.0412
0.00304192,0.183092,4.06018
