x,y,z
-0.125354,-0.165382,0.0883032
0.0575923,-0.199752,0.0900121
-0.0015889,-0.0221109,0.0922247
0.194243,-0.0728763,0.0913991
0.173609,0.112534,0.0925761
-0.159251,0.131235,0.0939399
0.0118264,0.206001,0.0928498
-0.205551,-0.0316774,0.177742
-0.170944,-0.118407,0.339451
-0.0425907,-0.203445,0.243396
0.138234,-0.154915,0.246861
-0.194845,0.0718671,0.322974
0.00302545,0.0252025,0.270132
0.206132,0.0191175,0.250562
-0.0754123,0.193766,0.255773
0.109675,0.176344,0.255059
0.0475913,-0.201909,0.39836
-0.0221764,-0.0221316,0.445818
0.190482,-0.0813286,0.406014
0.178914,0.104499,0.413376
0.0228303,0.206552,0.414417
-0.104488,-0.179175,0.501816
0.11538,-0.172746,0.559629
-0.206539,-0.0181355,0.485992
0.207437,-0.0118121,0.573456
-0.141234,0.153055,0.473915
-0.0281634,-0.205094,0.669504
-0.181584,-0.100587,0.650408
-0.189254,0.0855043,0.636526
0.026424,0.0127748,0.620123
-0.0410845,0.203924,0.614716
0.134871,0.158431,0.58515
-0.130226,-0.161583,0.816818
0.170192,-0.117752,0.72122
-0.0221004,-0.00944185,0.795792
-0.207356,0.0072775,0.799412
0.197489,0.0646409,0.7392
-0.114901,0.171908,0.779283
0.0697117,0.195118,0.758149
0.0520089,-0.200295,0.836424
0.201752,-0.0480309,0.88575
-0.00920633,0.206962,0.924787
0.160214,0.131795,0.905811
-0.0600551,-0.197993,0.983148
0.123513,-0.166063,1.00365
-0.195169,-0.0703055,0.964185
-0.171803,0.116078,0.944668
0.0412435,0.000912527,0.968158
0.205504,0.0282639,1.05165
-0.154999,-0.137535,1.12994
0.0176698,-0.206317,1.14978
-0.203014,0.0424564,1.10972
-0.0199009,0.0226884,1.14025
-0.0855814,0.189055,1.09051
0.100203,0.181681,1.07131
-0.204446,-0.0351835,1.27615
0.176272,-0.10901,1.1709
0.180231,0.101991,1.21731
-0.149758,0.142629,1.25592
0.0257468,0.205663,1.23713
-0.0933378,-0.184528,1.29642
0.093155,-0.186077,1.31639
0.0138479,-0.019141,1.31541
0.204285,-0.0358728,1.33741
-0.0527321,0.200703,1.40267
0.129919,0.161331,1.38342
-0.0181893,-0.206164,1.46298
0.154594,-0.137909,1.48323
-0.176489,-0.108201,1.4426
-0.192043,0.0775156,1.4225
-0.0130803,0.0396886,1.4867
0.202974,0.0418549,1.50368
-0.124741,-0.165553,1.60931
0.0594291,-0.198834,1.62962
-0.20737,0.000838598,1.58882
-0.123029,0.16678,1.56919
0.0600021,0.198747,1.54899
-0.192901,-0.0754188,1.75565
-0.00796736,-0.0275507,1.65785
0.195064,-0.0702627,1.64965
-0.175812,0.109369,1.73552
0.172149,0.11508,1.66966
-0.0168605,0.206446,1.71566
-0.0540108,-0.199335,1.77536
0.129219,-0.16209,1.7959
-0.00347759,0.0308317,1.83207
0.207085,0.0068679,1.81594
0.118354,0.170545,1.83622
-0.150985,-0.14225,1.9218
0.0241325,-0.206149,1.94192
0.180138,-0.102697,1.96248
-0.204012,0.0367155,1.90196
0.189629,0.0833578,1.98243
-0.0930352,0.186082,1.88193
-0.087585,-0.187446,2.08862
-0.203051,-0.0415732,2.06817
-0.0206328,-0.0355924,2.00238
-0.154197,0.138019,2.04846
0.0462484,0.201756,2.00271
0.0995418,-0.18201,2.10882
0.205157,-0.0286305,2.12904
-0.194563,0.071701,2.21469
-0.0183007,0.021091,2.17658
-0.0313656,0.205293,2.16978
0.145507,0.147531,2.14944
-0.011218,-0.206842,2.25484
0.159961,-0.131971,2.27575
-0.173162,-0.112954,2.23466
0.200916,0.0492142,2.29607
-0.105262,0.178467,2.33666
0.0804136,0.190827,2.31653
-0.119017,-0.169488,2.40077
0.0661677,-0.196918,2.42166
-0.20735,-0.00518175,2.38056
0.0174652,-0.0338034,2.34763
0.197272,-0.0634061,2.44262
-0.0479219,-0.200836,2.56723
-0.190876,-0.0798839,2.54693
0.0185005,0.0265706,2.52146
-0.163907,0.126425,2.50373
0.00383376,0.207432,2.48324
0.16863,0.120626,2.46324
0.134088,-0.158383,2.58847
-0.199938,0.0568038,2.67038
0.206667,0.0138348,2.60964
-0.0731195,0.193902,2.65046
0.111923,0.174213,2.63015
-0.147668,-0.146384,2.71285
0.029621,-0.20534,2.73367
-0.0270206,-0.00568869,2.69645
0.182835,-0.0970676,2.75502
0.186351,0.0898782,2.77688
0.0390836,0.203311,2.7973
-0.0841673,-0.188851,2.87918
0.103122,-0.180044,2.8998
-0.20619,-0.0222003,2.83729
0.205713,-0.0236246,2.92179
0.02386,0.0309492,2.86926
-0.140279,0.152239,2.81717
-0.00841765,-0.207237,3.04511
-0.183449,-0.0961468,3.00514
-0.188231,0.0896559,2.98377
-0.0342743,0.0108414,3.04335
-0.0402493,0.203096,2.96409
0.140535,0.1533,2.94423
0.16139,-0.130115,3.06624
-0.206821,0.0135657,3.15164
0.19963,0.0540118,3.0884
-0.112925,0.173827,3.13112
0.0723487,0.194037,3.11056
-0.134397,-0.158,3.17219
0.0672705,-0.196058,3.21126
0.198139,-0.0618268,3.23214
0.0149381,0.0234191,3.21956
-0.0044271,0.207206,3.27794
0.165343,0.125262,3.25469
-0.0662721,-0.196332,3.33974
0.134562,-0.157916,3.3767
-0.197374,-0.0642146,3.31958
-0.0392559,-0.000936451,3.39352
0.20628,0.015239,3.39791
-0.16855,0.119469,3.29932
-0.159001,-0.133319,3.48667
0.0121926,-0.20676,3.50726
-0.202241,0.0487556,3.46687
-0.0795612,0.191469,3.44584
0.108049,0.176695,3.42199
-0.205116,-0.030548,3.63338
0.182408,-0.0988428,3.54217
0.0127731,0.0221587,3.56918
0.187188,0.0890302,3.56365
-0.144914,0.147474,3.61279
0.0358403,0.2044,3.59054
-0.0979374,-0.182197,3.65434
0.0885966,-0.187185,3.67543
-0.015683,-0.0369812,3.74252
0.205672,-0.0261376,3.70781
0.143885,0.149337,3.72971
-0.0235191,-0.206279,3.82168
0.152126,-0.140114,3.84368
-0.179795,-0.103776,3.80118
-0.189936,0.0821814,3.77941
-0.0434049,0.202125,3.75883
-0.128265,-0.163116,3.96799
-0.20683,0.00651983,3.9477
-0.00132363,0.0260305,3.91682
0.201899,0.0486024,3.8738
-0.119342,0.170186,3.92545
0.0823765,0.190692,3.89493
0.0543026,-0.19943,3.98912
0.037518,-0.0112685,4.09433
0.194038,-0.0734549,4.01332
-0.172411,0.114436,4.09431
0.170536,0.117128,4.03937
0.00381991,0.207216,4.05742
-0.0603326,-0.19807,4.13634
0.122323,-0.167683,4.15641
-0.194728,-0.072238,4.11512
0.207082,0.00782846,4.18248
0.114248,0.173378,4.20426
-0.155466,-0.137726,4.28527
0.0166707,-0.206557,4.30404
-0.0227594,-0.00635121,4.26928
0.175872,-0.109758,4.32106
-0.203672,0.0394883,4.26103
-0.0674548,0.196106,4.22313
-0.0921152,-0.184964,4.45338
-0.190876,-0.0225611,4.43723
0.0347154,0.0296244,4.44104
0.188178,0.0875665,4.34945
-0.136433,0.156914,4.38311
0.0436382,0.202381,4.3732
0.0943198,-0.1846,4.46935
0.205253,-0.0337877,4.48534
-0.165398,0.125183,4.55381
0.000103946,0.207457,4.55337
0.164624,0.126176,4.5657
-0.171429,-0.118739,4.60682
-0.0084812,-0.207089,4.62232
0.161376,-0.130544,4.63079
-0.0202392,-0.00944261,4.61263
-0.0528457,-0.200454,4.80257
0.129369,-0.162976,4.80272
-0.205325,0.0345296,4.70045
0.0321444,0.0209883,4.78633
0.205299,0.0284087,4.71947
-0.0941041,0.185687,4.71209
0.0917416,0.185935,4.72582
-0.190041,-0.0825785,4.83805
0.203705,-0.0394423,4.91578
-0.174912,0.110599,4.86194
-0.0158967,0.20669,4.87755
0.155312,0.13772,4.89416
-0.120049,-0.170054,4.98334
0.0617538,-0.197714,4.96529
-0.208,-0.00322217,5.00349
-0.0293392,-0.00430693,4.9562
-0.12157,0.168154,5.02652
-0.013937,-0.207292,5.13062
-0.174006,-0.111536,5.14925
0.0147934,-0.022941,5.13302
0.174326,-0.111986,5.0843
0.194732,0.0719614,5.06382
0.0610181,0.198877,5.04588
0.119769,-0.168823,5.25334
0.207398,-0.00571713,5.23313
-0.193564,0.0739914,5.17006
-0.0520863,0.200019,5.19343
0.129215,0.16201,5.21364
-0.0868699,-0.186467,5.29558
-0.203474,-0.0416475,5.31573
0.0272766,0.0279481,5.30868
0.180107,0.103681,5.38195
-0.152291,0.140213,5.33671
0.0246831,0.206377,5.36174
-0.149928,-0.144561,5.46105
0.0478792,-0.201433,5.42228
-0.00388632,-0.0306779,5.48124
0.190325,-0.0816684,5.40203
-0.204222,0.036409,5.48098
-0.0928435,0.185244,5.50408
-0.0311677,-0.204971,5.59099
0.145615,-0.1468,5.57055
-0.191519,-0.0788576,5.62607
0.205102,0.029217,5.55046
0.0998399,0.181761,5.52949
0.0803784,-0.190122,5.73902
0.201264,-0.0483578,5.71844
-0.178591,0.105812,5.64891
0.0141015,0.0237063,5.65669
-0.0188034,0.206747,5.67
0.158952,0.133358,5.69829
-0.107044,-0.177936,5.75926
-0.207346,-0.00820128,5.79359
-0.0252809,-0.0262923,5.83034
-0.126685,0.164136,5.81458
0.0557887,0.199361,5.83771
-0.16415,-0.126505,5.92958
0.00364501,-0.207396,5.90727
0.168354,-0.119717,5.88701
-0.195251,0.0698288,5.95914
0.197126,0.0638371,5.86645
-0.0726803,-0.194364,6.07629
0.112238,-0.174171,6.05568
-0.200425,-0.0547552,6.09742
0.206506,-0.0136232,6.03512
0.0238721,0.0107039,6.00389
-0.0617357,0.197829,5.9829
0.124902,0.166208,6.0036
-0.0403341,-0.00317515,6.1763
0.186766,-0.0890833,6.20412
0.176068,0.110112,6.17005
-0.159447,0.132589,6.12757
0.0167141,0.206187,6.14831
-0.140065,-0.152616,6.24505
0.0391693,-0.202544,6.22483
-0.205997,0.0208493,6.26793
-0.0971397,0.183024,6.29314
0.0880581,0.186945,6.31635
-0.0388333,-0.203729,6.39405
0.140059,-0.152663,6.37311
-0.186025,-0.0907118,6.41477
0.0252123,-0.00651813,6.34829
-0.182914,0.0983077,6.43564
0.203945,0.04043,6.33675
-0.111738,-0.174431,6.56349
0.0736558,-0.193753,6.54275
0.20442,-0.0363981,6.50313
-0.0325223,0.0273051,6.52
-0.0277287,0.205246,6.46184
0.151485,0.142127,6.48234
-0.206555,-0.0138629,6.58315
0.178242,-0.106722,6.67055
0.19196,0.0784968,6.65005
-0.134861,0.157749,6.60526
0.0520999,0.200142,6.62791
-0.1683,-0.120141,6.7323
-0.00393168,-0.207473,6.71234
0.0136512,-0.0219866,6.69178
-0.19738,0.0636676,6.7522
-0.0646531,0.196841,6.7729
0.119385,0.169169,6.79672
0.127256,-0.164094,6.83727
-0.201629,-0.0477952,6.90029
-0.00690273,0.0393069,6.86479
0.20756,0.00392443,6.81736
-0.158611,0.133582,6.92045
-0.123665,-0.16637,7.02046
0.0589501,-0.19848,7.00392
-0.00297803,-0.0242135,7.03896
0.194679,-0.0718866,6.98462
0.173925,0.112511,6.96408
0.0116312,0.207229,6.94283
0.155143,-0.137827,7.15192
-0.205107,0.0303108,7.06848
0.203438,0.0419558,7.13234
-0.0987558,0.182338,7.09001
0.0872321,0.187394,7.11092
-0.0190644,-0.206593,7.17051
-0.1766,-0.108051,7.18918
-0.179596,0.103803,7.23793
0.0408446,0.00579044,7.21664
-0.0240297,0.205686,7.2591
-0.0931864,-0.184885,7.33805
0.0928209,-0.185396,7.31893
-0.204452,-0.0364856,7.35765
0.204388,-0.0364327,7.30008
-0.0233283,0.0116171,7.39028
0.150975,0.142549,7.2796
-0.154984,-0.138216,7.50584
0.0179875,-0.206397,7.48681
0.176324,-0.108811,7.46783
0.192788,0.076396,7.44797
-0.128783,0.163003,7.4069
0.0538313,0.199768,7.42793
0.0288055,-0.00630464,7.56721
0.207875,-0.000954941,7.61676
-0.203362,0.0413367,7.52493
-0.0584664,0.198445,7.57668
0.125071,0.165103,7.59668
-0.0594884,-0.198344,7.65467
0.123756,-0.16676,7.6359
-0.194774,-0.0723292,7.67343
-0.175562,0.111037,7.69235
-0.0335967,0.00185411,7.74271
-0.129106,-0.162807,7.82358
0.051677,-0.200672,7.8033
0.192121,-0.0778183,7.78549
-0.207643,0.00480273,7.84163
0.178165,0.106366,7.76574
-0.120539,0.169143,7.85669
0.0222506,0.206068,7.74523
-0.0261163,-0.20604,7.97357
0.147231,-0.14656,7.95106
0.0254942,-0.00660505,7.91889
0.205645,0.0310094,7.94601
0.0992375,0.181927,7.91712
-0.179922,-0.104069,7.99246
-0.191726,0.0799993,8.00991
-0.0349347,0.0224179,8.09302
-0.0529279,0.200472,8.02348
-0.100328,-0.181534,8.14368
0.0814479,-0.191057,8.18504
-0.205703,-0.0290511,8.16181
0.196872,-0.0674105,8.10782
0.173148,0.114378,8.12024
-0.147035,0.146387,8.17766
0.0285984,0.205854,8.18558
-0.165563,-0.124033,8.31774
0.022912,-0.0314969,8.26146
0.207118,-0.0116386,8.28437
0.137223,0.156122,8.32507
-0.00101221,-0.206561,8.3522
0.158244,-0.132699,8.41751
-0.198381,0.0592602,8.33544
-0.01804,0.0364626,8.4296
-0.0704018,0.195442,8.34048
-0.118827,-0.169852,8.49309
0.0541558,-0.198697,8.55866
-0.207037,-0.00875025,8.52635
0.202314,0.0491348,8.46014
-0.131515,0.160888,8.51045
0.0493018,0.201375,8.48375
-0.0368118,-0.0394929,8.5991
0.192468,-0.0775009,8.59293
-0.180093,0.103057,8.67923
-0.0236048,0.205687,8.65562
0.157821,0.134245,8.61917
-0.0476482,-0.201734,8.71607
0.132224,-0.160311,8.74591
-0.190109,-0.0823705,8.69776
0.0177614,0.0167348,8.76834
0.205992,0.0206074,8.75976
0.1031,0.180374,8.78962
-0.147483,-0.145665,8.86878
0.0276597,-0.205747,8.89186
0.186061,-0.0908928,8.91006
-0.204957,0.030526,8.8483
-0.0966481,0.183455,8.82567
-0.202848,-0.0450266,9.01843
-0.0352824,-0.00824951,8.94518
0.184485,0.094459,8.93289
-0.157215,0.135141,8.99543
0.0311595,0.205016,8.95937
-0.0831413,-0.186918,9.03976
0.108383,-0.175273,9.05791
-0.000758051,-0.0290961,9.12761
0.206323,-0.0175645,9.08061
-0.0445645,0.202294,9.1288
0.13828,0.154632,9.10349
-0.00123237,-0.2056,9.20661
0.165752,-0.124012,9.22859
-0.171334,-0.115925,9.18767
-0.195787,0.0685042,9.16545
0.198757,0.0584258,9.2513
-0.110565,-0.173322,9.35484
0.0746466,-0.19189,9.37713
-0.207248,-0.00906868,9.33497
-0.00577091,0.0168393,9.30857
-0.115798,0.171991,9.29773
0.0724855,0.194278,9.27386
-0.186891,-0.088886,9.50264
-0.00301087,-0.00995512,9.4933
0.199848,-0.0549872,9.39947
-0.1711,0.116921,9.46619
-0.00468462,0.207021,9.44358
0.164135,0.126933,9.42163
-0.0389725,-0.202925,9.52533
0.140441,-0.151863,9.54787
0.206063,0.0218237,9.56989
-0.0833289,0.189761,9.61204
0.105663,0.178475,9.59105
-0.140898,-0.150736,9.67303
0.0388262,-0.202568,9.69631
0.186841,-0.0893795,9.71881
-0.203058,0.0426688,9.6335
-0.00587515,0.0324032,9.67498
-0.0758266,-0.192061,9.84379
-0.204461,-0.0337741,9.80355
0.0125905,-0.0144803,9.85422
0.183193,0.0965569,9.73961
-0.149525,0.143553,9.7807
0.0288791,0.205509,9.7592
0.111377,-0.172767,9.86827
-0.178657,-0.105355,9.97358
0.206894,-0.0129673,9.88862
-0.191688,0.0794697,9.95128
-0.0517357,0.200735,9.92823
0.131445,0.160591,9.9072
0.00303296,-0.200004,10.0196
0.167297,-0.113648,10.0411
-0.0143183,0.0341834,10.0317
0.195683,0.0700918,10.0561
0.0610744,0.198762,10.076
-0.132963,-0.16264,10.1448
0.0310746,-0.0775591,10.1737
0.21,-0.0373912,10.207
-0.208993,0.00561308,10.1217
-0.122188,0.169489,10.1001
-0.0490876,-0.213133,10.3022
0.133495,-0.17773,10.2996
-0.19589,-0.0975421,10.3118
-0.0898497,0.0457349,10.2587
-0.0140994,0.214646,10.246
0.15555,0.139618,10.2248
0.0682465,-0.00626584,10.3424
0.21686,-0.0810217,10.4389
-0.226965,0.0351531,10.439
0.201878,0.10799,10.4017
-0.130767,0.186482,10.3891
0.0515189,0.217783,10.4204
0.0840174,-0.207994,10.4759
-0.215184,-0.116263,10.5476
-0.0608936,-0.094167,10.445
0.0811934,-0.0336622,10.554
-0.0653337,0.0740059,10.5239
0.104831,-0.239671,10.6584
-0.0683854,-0.232491,10.5804
-0.0739059,-0.0588798,10.655
0.23489,-0.108005,10.6312
0.236976,0.07095,10.5792
-0.216618,0.128648,10.6152
0.121654,0.216706,10.5937
-0.0626721,0.245644,10.5904
