x,y,z
-0.14951,-0.165128,0.0885445
0.0334619,-0.199503,0.0902726
0.170198,-0.0727813,0.0915312
-0.010707,0.0171025,0.0917565
0.149585,0.11261,0.092562
-0.185419,0.128296,0.094657
-0.0116079,0.206221,0.0930829
-0.229529,-0.0322296,0.18016
-0.19521,-0.119296,0.342103
-0.0670418,-0.203187,0.243849
0.114236,-0.154729,0.247311
-0.0637611,-0.0139606,0.263986
-0.21905,0.0718731,0.325509
0.182172,0.0193076,0.250874
-0.100186,0.193314,0.255539
0.0851078,0.176495,0.254856
0.0234554,-0.201942,0.399245
-0.00715873,-0.0217651,0.438041
0.166699,-0.0811401,0.406655
0.154563,0.105121,0.413384
-0.00223319,0.206369,0.414195
-0.128051,-0.178962,0.504404
0.0907366,-0.173157,0.561274
-0.230342,-0.0185309,0.488461
0.183122,-0.012241,0.5751
-0.165363,0.15303,0.476963
-0.0522264,-0.205189,0.672238
-0.205484,-0.100575,0.65348
-0.213537,0.0850328,0.639414
-0.0176092,0.0242781,0.614924
-0.0648974,0.204276,0.617555
0.110575,0.158082,0.585663
0.145727,-0.118233,0.722859
-0.046317,-0.0133837,0.791919
-0.231383,0.00668203,0.802477
0.173684,0.0642671,0.741293
-0.138855,0.171885,0.782116
0.0458727,0.195209,0.760936
-0.154176,-0.161848,0.820071
0.028203,-0.200075,0.839428
0.177484,-0.048823,0.887583
-0.032868,0.206889,0.927655
0.13678,0.131504,0.908244
-0.0839289,-0.198237,0.986474
0.0992928,-0.166019,1.00689
-0.218926,-0.0707673,0.9677
-0.195803,0.115886,0.947662
0.0155693,0.0020296,0.964193
-0.17916,-0.137974,1.13358
-0.00642592,-0.20626,1.15319
-0.0490033,-0.00507788,1.13535
-0.227293,0.0422202,1.11304
0.181232,0.0278436,1.05401
-0.109016,0.188687,1.09365
0.0766503,0.18148,1.07386
-0.228491,-0.035361,1.27959
0.152268,-0.108791,1.17413
0.156459,0.101696,1.21999
-0.17391,0.142464,1.25919
0.00216927,0.20543,1.24007
-0.117469,-0.18469,1.30005
0.0685553,-0.185177,1.3199
0.180266,-0.0358968,1.34071
0.00693533,0.0253793,1.30739
0.106192,0.161578,1.38633
-0.042033,-0.206078,1.4666
0.130805,-0.137605,1.48665
-0.200552,-0.1085,1.44618
-0.21675,0.0771598,1.42587
-0.0545598,0.00385435,1.47972
0.178906,0.0423272,1.5071
-0.0768131,0.200038,1.40576
-0.148221,-0.166368,1.61286
0.0357061,-0.198438,1.63332
-0.231328,0.000136813,1.59246
-0.147264,0.166434,1.57227
0.0362025,0.197967,1.55212
-0.0341925,-0.0271888,1.65953
0.171042,-0.0701783,1.65322
-0.200236,0.109008,1.73894
0.147947,0.11477,1.6735
-0.0414902,0.205996,1.71895
-0.0771884,-0.199702,1.77922
0.105503,-0.162032,1.79951
-0.216547,-0.076259,1.7594
-0.0303709,0.0316017,1.83326
0.182932,0.00721073,1.81986
0.0935565,0.170566,1.83992
-0.174295,-0.142601,1.92575
0.000818703,-0.206522,1.94572
0.156141,-0.102523,1.96612
-0.228125,0.0361937,1.90563
0.165226,0.083871,1.98645
-0.11769,0.186308,1.88555
-0.110449,-0.187601,2.09255
-0.226846,-0.0425216,2.0721
-0.0132857,-0.0322618,2.0042
-0.178762,0.137475,2.05196
0.0213953,0.201925,2.00689
0.076204,-0.181769,2.11255
0.181149,-0.0281568,2.13287
-0.218964,0.0712001,2.21855
-0.0451845,0.0204101,2.17601
-0.0572134,0.204963,2.17375
0.120806,0.148019,2.15336
-0.0344788,-0.207349,2.25887
0.135943,-0.131656,2.27955
-0.196732,-0.113922,2.23875
0.176405,0.0500199,2.29988
