x,y,z
0.0394641,-0.0232123,2.386
0.0436088,0.0650502,4.76782
-0.09774,0.121407,9.85137
-0.155955,-0.149468,10.7298
-0.00803933,0.135114,11.3374
0.0808354,0.277127,11.5065
0.11837,-0.459368,11.6249
-0.548924,-0.137913,11.8562
-0.75746,-0.0603735,11.8828
-0.593982,0.146126,11.8823
-0.0908005,-0.746272,12.1715
-0.154969,-0.200288,12.1947
0.111233,-0.537745,12.24
0.141772,-0.335622,12.3684
0.311014,-1.33793,12.6473
0.233635,0.334618,12.5979
-0.11309,-1.62033,12.6947
-0.653719,0.0719255,12.7632
-1.97784,0.378441,13.1293
1.32954,0.953077,13.0441
-2.40735,-1.55206,13.2978
-2.32519,-0.777547,13.3369
1.23457,1.34716,13.462
-0.126159,-3.29201,13.5373
2.14379,-2.37616,13.7258
-2.2033,-2.17058,13.6156
0.364608,-0.560983,13.7021
1.48193,1.93565,13.6509
-0.543173,-0.884407,13.7954
0.274001,-1.85508,13.9551
-2.46505,0.0462071,13.9084
2.53609,-2.9471,13.9679
-0.702532,-3.02595,14.1594
0.0359997,0.760148,14.1125
-2.07232,1.84155,14.0986
-1.47535,1.6508,14.271
1.36184,0.456438,14.4107
2.45759,3.54584,14.3362
2.48665,-0.768532,14.5052
-3.65554,2.55721,14.4549
-4.36159,0.518093,14.6271
-2.59352,2.6188,14.5665
-0.481555,-3.02009,14.756
-4.0469,-0.585938,14.8692
-0.911249,1.44445,14.9707
2.21199,-3.73028,15.0505
2.50131,1.68326,15.1345
4.10337,3.60293,15.0712
-1.12625,3.51469,15.1545
-0.478907,1.13271,15.2968
-0.138196,3.95119,15.2705
1.18661,1.05627,15.5297
-0.53755,4.66949,15.9052
3.47735,-0.508003,16.0918
-0.986708,-0.0768792,16.1549
-1.85921,2.85127,16.2468
-2.2777,1.33163,16.506
-3.48828,0.435358,17.3345
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
