x,y,z
-0.125219,-0.165442,0.051921
0.0576489,-0.199573,0.0536749
-0.0003581,-0.0177408,0.0578239
0.19421,-0.0727495,0.0550623
0.173428,0.112705,0.0561403
-0.159774,0.13167,0.062994
0.0117048,0.206096,0.0565884
-0.0423868,-0.203442,0.206737
0.138203,-0.154948,0.21039
-0.20552,-0.0322257,0.140777
0.206208,0.0190521,0.213804
-0.0754512,0.193701,0.219628
0.10965,0.17629,0.218468
-0.170779,-0.118502,0.302363
-0.195177,0.0716823,0.285906
0.0040964,0.0230568,0.240515
-0.104312,-0.178873,0.464658
0.0475855,-0.201924,0.361638
-0.206618,-0.0183095,0.448885
-0.0208543,-0.0121871,0.421938
0.190485,-0.0813453,0.369299
0.179015,0.104465,0.376711
-0.141189,0.152921,0.436754
0.0230621,0.206442,0.377972
0.11557,-0.172519,0.522612
0.207807,-0.011729,0.536426
-0.0412594,0.203981,0.578025
0.134792,0.15801,0.548572
-0.0279344,-0.205035,0.632519
0.170241,-0.117666,0.684238
-0.181462,-0.100581,0.613319
-0.189142,0.0854973,0.599368
0.0332673,0.00888986,0.598508
-0.130162,-0.161569,0.77992
0.0519341,-0.200214,0.799956
-0.207081,0.00736797,0.762125
-0.0212493,0.00218183,0.774423
0.197511,0.0647356,0.70241
-0.114837,0.171922,0.742679
0.069695,0.195323,0.721546
-0.1951,-0.0702334,0.927645
0.201584,-0.0481219,0.849082
-0.171747,0.115929,0.908118
-0.00909713,0.206818,0.888585
0.16036,0.131804,0.869259
-0.0601008,-0.198014,0.946711
0.123488,-0.16612,0.967474
0.0348677,0.00159218,0.949889
0.206001,0.0281572,1.01546
0.100539,0.181512,1.03502
-0.154998,-0.137308,1.09376
0.0174369,-0.206233,1.11375
0.17611,-0.109078,1.13506
-0.203078,0.0426999,1.07357
-0.0264086,0.013634,1.12392
-0.0852671,0.188507,1.05455
-0.0935946,-0.184463,1.26054
0.0926637,-0.18617,1.28012
-0.20445,-0.0349402,1.24018
0.180286,0.102133,1.18147
-0.149671,0.142743,1.2203
0.025812,0.205634,1.20146
0.015438,-0.0195248,1.30073
0.204241,-0.0359628,1.30147
-0.192077,0.077469,1.38707
-0.0526577,0.200112,1.36743
0.130147,0.161103,1.34792
-0.0184313,-0.206121,1.42735
0.154373,-0.138121,1.44724
-0.176544,-0.10804,1.4069
-0.0136462,0.0317832,1.47453
0.202982,0.0415248,1.46832
0.0600606,0.198507,1.51389
-0.125207,-0.165632,1.57354
0.0595844,-0.19935,1.59361
0.194715,-0.0710535,1.614
-0.207353,0.00096399,1.55346
0.172369,0.114473,1.63446
-0.123543,0.167284,1.53445
-0.053828,-0.19957,1.73994
-0.192777,-0.0759113,1.72064
-0.0110171,-0.0370496,1.64672
-0.176194,0.109042,1.70056
-0.0169215,0.206197,1.68062
0.129177,-0.162232,1.76057
-0.204047,0.0365465,1.86701
0.00188057,0.0277074,1.81903
0.207287,0.00642318,1.78089
-0.0926782,0.185861,1.84645
0.118872,0.17027,1.80069
-0.15054,-0.142126,1.88706
0.0241636,-0.205702,1.90683
-0.00279678,-0.0358267,1.99094
0.179748,-0.103141,1.9277
0.189675,0.082701,1.94784
0.0465103,0.201606,1.96718
-0.0874469,-0.188157,2.05396
0.0988047,-0.182376,2.07398
-0.203115,-0.0417582,2.03342
0.205078,-0.0293931,2.09428
-0.154325,0.137994,2.01334
-0.0116223,-0.206869,2.22058
-0.172846,-0.113535,2.20007
-0.194715,0.071241,2.17988
0.0121023,0.0284125,2.16238
-0.0308324,0.205546,2.13323
0.146157,0.147722,2.11435
0.159519,-0.132376,2.24118
0.000483723,-0.0327507,2.33339
0.201091,0.0490995,2.2609
-0.105224,0.178645,2.30058
0.0804644,0.191003,2.28076
-0.119612,-0.170029,2.36666
0.0652783,-0.197102,2.38679
-0.207416,-0.00594097,2.34595
0.197178,-0.0637191,2.40749
0.00383198,0.207361,2.44785
0.168655,0.120424,2.4274
-0.0477992,-0.20147,2.53249
0.133428,-0.158827,2.55317
-0.190809,-0.0804738,2.51265
0.0251146,0.0304894,2.50529
0.206491,0.0135671,2.57406
