x,y,z
-0.139022,-0.17098,0.0910466
0.046014,-0.195124,0.0938277
-0.0379069,-0.0114138,0.0942276
0.171894,-0.0574886,0.0937387
-0.211569,0.0848464,0.11079
-0.0306273,0.206285,0.0930743
0.139244,0.126879,0.0936542
-0.218393,-0.0701098,0.222514
-0.0555197,-0.204236,0.251585
0.11964,-0.1414,0.257629
-0.0503005,-0.016406,0.280673
0.177395,0.0363945,0.257928
-0.121348,0.18224,0.253755
0.0651235,0.18652,0.254427
-0.169797,-0.145048,0.386628
0.0280972,-0.199804,0.415237
-0.0314138,-0.000656041,0.464799
0.163916,-0.0627821,0.420972
-0.221268,0.0609278,0.352516
-0.0305758,0.206428,0.415244
0.137181,0.122823,0.419147
-0.103575,-0.187734,0.556006
-0.226172,-0.0400166,0.52962
-0.17566,0.139825,0.512939
0.0860392,-0.175883,0.587948
0.164232,-0.00684074,0.598609
-0.218446,0.0694549,0.68056
-0.0430091,0.0164163,0.649008
-0.0816111,0.198802,0.659537
0.0900814,0.164957,0.594856
-0.0335156,-0.204206,0.728424
0.135997,-0.122107,0.757385
-0.195271,-0.114368,0.701249
0.156623,0.0636505,0.771404
0.0317366,0.197432,0.805264
-0.141775,-0.169543,0.875039
0.042458,-0.196346,0.900273
-0.229889,-0.00730871,0.850849
-0.030873,-0.0264296,0.829499
0.16124,-0.0477852,0.926165
-0.15271,0.161662,0.828234
-0.0734648,-0.200439,1.04677
-0.213694,-0.0799764,1.0224
-0.0399995,-0.00741552,1.01544
-0.20224,0.104162,0.998101
-0.0457237,0.20566,0.974585
0.129021,0.136583,0.951632
0.104208,-0.150336,1.07122
0.163079,0.025353,1.09752
-0.118723,0.183785,1.14503
0.0671217,0.184571,1.12117
-0.172799,-0.142288,1.19401
0.00197377,-0.205586,1.2184
-0.039606,-0.00997635,1.20314
0.145702,-0.089855,1.2434
-0.227417,0.0343826,1.16964
0.141883,0.0961516,1.26776
-0.111721,-0.186232,1.36563
0.0752107,-0.182936,1.38988
-0.227212,-0.0404389,1.34045
-0.0585192,0.014711,1.38611
-0.178075,0.138254,1.31665
-0.00558742,0.206784,1.2924
-0.198264,-0.110268,1.51269
0.159139,-0.0170676,1.41466
-0.217634,0.0740501,1.48796
-0.0801573,0.198864,1.46445
0.101442,0.161495,1.43855
-0.0387248,-0.206445,1.53743
0.127289,-0.126406,1.56224
-0.0676503,0.00959532,1.57138
0.151644,0.0562123,1.58648
-0.148511,0.165194,1.63604
0.034324,0.198266,1.61184
-0.148598,-0.167207,1.6831
0.0359708,-0.197455,1.70935
