x,y,z
-0.12533,-0.165127,0.0608737
0.0576843,-0.199482,0.0627099
-0.00628794,-0.0119584,0.0625512
0.194258,-0.0726526,0.0641308
0.173377,0.112725,0.0653045
-0.160149,0.13043,0.0663086
0.011635,0.206143,0.0656345
-0.0424401,-0.203422,0.215868
0.138269,-0.154908,0.219474
-0.205667,-0.0314119,0.149539
0.206204,0.0191186,0.223035
-0.0755687,0.194283,0.22875
0.109519,0.17657,0.228009
-0.170975,-0.118243,0.311051
-0.195147,0.0718636,0.295089
0.000574871,0.0259665,0.237355
0.0478035,-0.202347,0.370346
-0.206731,-0.0182674,0.457734
-0.0114192,-0.0297513,0.408716
0.190513,-0.0813986,0.378521
0.179069,0.104571,0.385678
-0.141252,0.153001,0.445844
0.0229858,0.2067,0.387037
-0.104312,-0.178722,0.473162
0.115768,-0.172528,0.531467
0.207497,-0.0116968,0.545723
0.0244,0.0126357,0.580575
0.134843,0.158695,0.557213
-0.0280015,-0.205113,0.640887
0.17021,-0.117823,0.693204
-0.181465,-0.100726,0.622086
-0.189222,0.0852769,0.608249
-0.0410851,0.204089,0.586551
-0.130136,-0.161598,0.788478
0.0519387,-0.200325,0.808163
-0.0248371,-0.0107281,0.752589
-0.207707,0.00722977,0.770911
0.197504,0.0648393,0.711318
-0.114949,0.171862,0.751012
0.0697888,0.19531,0.730033
0.035321,-0.000303593,0.923891
0.201868,-0.0483719,0.857338
-0.172002,0.116119,0.91662
-0.00931737,0.207035,0.896673
0.160173,0.131864,0.877812
-0.0600201,-0.198052,0.954776
0.123394,-0.166238,0.975355
-0.195203,-0.0701232,0.935751
0.205032,0.0279091,1.02338
0.100152,0.181747,1.04314
-0.155106,-0.137485,1.1014
0.0174783,-0.206457,1.12167
0.176066,-0.109414,1.14293
-0.203374,0.0425038,1.08177
-0.0209886,0.0170796,1.09601
-0.0854573,0.188933,1.06263
-0.0935005,-0.184574,1.26792
-0.204485,-0.0351729,1.2476
0.0238565,-0.0153669,1.27002
0.180411,0.101913,1.1886
-0.149869,0.142558,1.22732
0.0258296,0.205558,1.20902
0.0927173,-0.186122,1.28844
0.204483,-0.035942,1.30886
-0.192628,0.0774494,1.39356
-0.053239,0.200596,1.37434
0.130305,0.161093,1.35473
-0.0185629,-0.206258,1.43471
0.154222,-0.138238,1.45451
-0.176687,-0.108166,1.4138
-0.0189206,0.0309046,1.44221
0.202974,0.0415217,1.47509
0.0602402,0.197984,1.52007
-0.124823,-0.165504,1.58026
0.0599923,-0.199516,1.60136
-0.0032405,-0.0273088,1.6146
0.194812,-0.0708738,1.62061
-0.207319,0.00086278,1.5597
-0.122995,0.166444,1.54059
-0.0539132,-0.199816,1.74578
-0.192861,-0.0758163,1.72619
-0.176265,0.10918,1.70627
0.17222,0.115041,1.64103
-0.0166934,0.206366,1.68661
0.129004,-0.16237,1.76685
-0.204172,0.0362711,1.87241
-0.00380142,0.0354888,1.78697
0.207067,0.00661439,1.7868
-0.0927661,0.185905,1.85224
0.118895,0.170898,1.80779
-0.15094,-0.143131,1.89223
0.0239695,-0.205909,1.91226
-0.0203814,-0.030163,1.95872
0.18003,-0.102816,1.93286
0.189873,0.0830899,1.95339
0.0465349,0.201767,1.9729
-0.087274,-0.187243,2.05853
0.0992642,-0.182005,2.07836
-0.203053,-0.0416737,2.03809
0.205152,-0.0289791,2.09902
-0.154401,0.137907,2.01809
-0.0111825,-0.207312,2.22431
-0.173017,-0.113418,2.20448
-0.194844,0.0712649,2.18449
0.0106437,0.0218424,2.13282
-0.0319146,0.205011,2.13929
0.145528,0.148232,2.11964
0.159763,-0.132143,2.24498
0.00159247,-0.0421327,2.30662
0.201341,0.0494088,2.26527
-0.105019,0.178704,2.30517
0.0808652,0.190958,2.28547
-0.118612,-0.169945,2.37041
0.0660847,-0.196341,2.39048
-0.207017,-0.00569604,2.35008
0.197236,-0.0634723,2.41134
0.00382613,0.207389,2.45185
0.169096,0.12068,2.43149
-0.0481627,-0.201326,2.53597
0.13346,-0.158708,2.55669
-0.190588,-0.0813409,2.51631
0.0212602,0.0209112,2.48081
0.206465,0.0134491,2.5778
-0.163848,0.126511,2.47205
-0.147437,-0.147313,2.68214
-0.0216777,-0.0136526,2.65706
-0.199076,0.0568101,2.63904
-0.0732015,0.194107,2.61874
0.111725,0.174324,2.5981
0.0295084,-0.205238,2.70251
-0.205887,-0.0224339,2.8052
0.182688,-0.0978208,2.72322
0.186775,0.0896051,2.74469
-0.140229,0.152247,2.78516
0.0391211,0.203149,2.76522
-0.0836963,-0.189093,2.84781
0.102453,-0.180227,2.86829
0.205574,-0.0243194,2.88947
0.0269223,0.0262903,2.83175
0.140181,0.152508,2.91198
-0.00909308,-0.207463,3.01334
0.161443,-0.130647,3.03468
-0.183197,-0.0968701,2.97333
-0.187217,0.0891806,2.95193
-0.0302424,0.00660323,3.00747
-0.0401572,0.203244,2.93197
-0.134065,-0.158129,3.14058
-0.206203,0.0135569,3.11959
0.200177,0.0529141,3.05634
-0.111998,0.174091,3.09883
0.0727,0.194118,3.07838
0.0667654,-0.195963,3.17912
0.0224429,-0.0111692,3.18296
0.198732,-0.0630328,3.2008
-0.168633,0.119954,3.26665
-0.00431397,0.207242,3.24554
0.164979,0.124649,3.22221
-0.0656621,-0.196565,3.30789
0.134051,-0.158358,3.34458
-0.196931,-0.0637037,3.28749
-0.035161,0.0111894,3.35846
0.20675,0.0144937,3.36517
0.108347,0.176796,3.38986
