x,y,z
-0.125667,-0.164822,0.0446186
0.057493,-0.19941,0.0465155
0.0199954,-0.00105269,0.0477685
0.194137,-0.0728021,0.0478328
0.173419,0.112573,0.048603
-0.160883,0.129356,0.0519781
0.0114472,0.206128,0.0488332
-0.0427975,-0.203233,0.200238
0.138364,-0.154478,0.204095
-0.205326,-0.0326645,0.13814
-0.0369245,-0.0164421,0.222279
0.205916,0.0197966,0.207286
-0.0774655,0.192855,0.211256
0.108114,0.176999,0.210023
-0.170807,-0.11976,0.299825
-0.195043,0.0714956,0.284205
-0.103631,-0.179304,0.463098
0.0475825,-0.201644,0.356409
-0.20598,-0.0189198,0.447254
0.0158669,-0.0224376,0.398974
0.190571,-0.0802376,0.363982
0.178048,0.10611,0.36946
-0.141124,0.153139,0.435788
0.0209093,0.206433,0.36957
0.114423,-0.173247,0.520041
0.207278,-0.0125835,0.533822
0.0138849,0.0219315,0.57808
-0.040146,0.204119,0.577043
0.135082,0.158003,0.542584
-0.0280535,-0.205057,0.632195
0.16964,-0.118326,0.682616
-0.181403,-0.100638,0.613032
-0.189441,0.084879,0.598574
-0.13012,-0.161686,0.780697
0.0521914,-0.199833,0.800015
-0.0212132,-0.0119852,0.756285
-0.20699,0.00702348,0.762674
0.197732,0.064098,0.700675
-0.11482,0.171852,0.741973
0.0701997,0.195129,0.721224
-0.194982,-0.0704661,0.928711
0.2012,-0.0487788,0.848163
-0.171288,0.116177,0.908445
0.0378342,0.00941413,0.93021
-0.00869593,0.206898,0.888312
0.161119,0.13147,0.86829
-0.0598057,-0.198083,0.94787
0.123296,-0.166074,0.968241
0.205171,0.0277067,1.01487
0.10065,0.181321,1.03529
-0.154824,-0.137277,1.09529
0.0178289,-0.20602,1.11536
-0.0242836,-0.00132598,1.10287
0.176333,-0.108621,1.13634
-0.203159,0.0426151,1.07468
-0.0848435,0.188605,1.05521
-0.0933663,-0.184561,1.26244
0.0926408,-0.185128,1.28288
-0.204342,-0.0350124,1.24188
0.0281613,0.0213394,1.27927
0.180596,0.101459,1.18164
-0.149585,0.142709,1.22146
0.0261472,0.205264,1.20239
0.204312,-0.0356824,1.3041
-0.192697,0.0773896,1.38857
-0.0525614,0.200145,1.36877
0.130664,0.161024,1.34911
-0.0183422,-0.205981,1.42962
0.15459,-0.137901,1.45007
-0.176587,-0.108231,1.40933
-0.0300356,0.0203603,1.45648
0.202838,0.0417876,1.47101
0.0607539,0.197549,1.51528
-0.124183,-0.165496,1.5767
0.0597195,-0.199017,1.5964
0.0147651,-0.0227192,1.63114
0.1948,-0.0708486,1.61769
-0.207254,0.000783002,1.55593
0.172406,0.114389,1.6376
-0.12276,0.16636,1.53555
