x,y,z
-0.125289,-0.16529,0.0886439
0.0576985,-0.199941,0.0902365
0.0130246,-0.0195222,0.0926442
0.1942,-0.0728483,0.0916627
0.173696,0.112572,0.0928793
-0.159584,0.13215,0.102229
0.0121516,0.205805,0.0935177
-0.20541,-0.0319927,0.179184
-0.170822,-0.118631,0.340485
-0.0425586,-0.203367,0.243991
0.138177,-0.154906,0.247384
-0.195031,0.0716495,0.324292
0.00347763,0.0236098,0.271142
0.206101,0.0190645,0.251156
-0.0752231,0.193645,0.257267
0.109774,0.176264,0.255814
0.0475523,-0.201897,0.399147
-0.0226027,-0.0231169,0.446383
0.190498,-0.0814963,0.406783
0.179067,0.10435,0.414308
0.0231361,0.206631,0.415698
-0.104172,-0.179305,0.503184
0.115254,-0.172805,0.560622
-0.206623,-0.0182153,0.486964
0.207398,-0.012065,0.574372
-0.141189,0.15294,0.475062
-0.0279878,-0.205185,0.670754
-0.181502,-0.100642,0.651395
-0.189291,0.0853238,0.63763
0.0273351,0.0105321,0.620803
-0.0412107,0.203941,0.615866
0.135067,0.158152,0.586305
0.170233,-0.117873,0.722248
-0.0215767,-0.0121055,0.796698
-0.207084,0.007312,0.800547
0.197565,0.0644902,0.740036
-0.114952,0.171981,0.780396
0.0697009,0.195224,0.759064
-0.130284,-0.161725,0.817692
0.0520627,-0.200264,0.837502
0.202145,-0.0482727,0.886807
-0.00910987,0.207004,0.925882
0.160412,0.131734,0.906627
-0.0600506,-0.198041,0.984046
0.123485,-0.166095,1.00468
-0.195062,-0.0703802,0.964981
0.0421337,-0.000149253,0.968541
-0.171651,0.11619,0.945796
-0.155152,-0.137539,1.13079
0.0175132,-0.206264,1.15072
-0.203182,0.0423064,1.11046
-0.02061,0.0201101,1.13937
0.205705,0.0282448,1.05278
-0.0853577,0.188803,1.09208
0.100372,0.181711,1.07238
-0.204466,-0.0353318,1.27717
0.176192,-0.10908,1.17183
0.180279,0.102178,1.21853
-0.149818,0.142356,1.25721
0.0258086,0.205544,1.23872
-0.0934999,-0.184565,1.29733
0.0928305,-0.185551,1.31758
0.022134,-0.013027,1.3131
0.204499,-0.0362858,1.33806
-0.0531707,0.200359,1.40434
0.129613,0.161557,1.38506
-0.0182315,-0.206062,1.46389
0.154559,-0.137934,1.48418
-0.176512,-0.10818,1.44372
-0.192319,0.0772994,1.42373
-0.00547561,0.0386096,1.48458
0.202757,0.0417168,1.50481
-0.124546,-0.165536,1.61015
0.0596264,-0.199016,1.63044
-0.207442,0.000737655,1.59012
-0.123364,0.166619,1.5709
