x,y,z
-0.125399,-0.165218,0.0883674
0.0575907,-0.199561,0.0900218
0.0184676,-0.0094682,0.0920158
0.19428,-0.0727812,0.0913931
0.173339,0.112604,0.092472
-0.16023,0.129989,0.0937127
0.0116562,0.206032,0.0931034
-0.205493,-0.031695,0.178311
-0.170666,-0.118721,0.339982
-0.0425645,-0.203364,0.243388
0.138216,-0.154912,0.246887
-0.195212,0.0719805,0.3236
-0.0266944,0.0140597,0.268497
0.206085,0.0191444,0.250546
-0.0757721,0.193756,0.256335
0.109444,0.176284,0.255054
0.04744,-0.202257,0.398333
-0.00655137,-0.0302317,0.445818
0.190379,-0.0814353,0.406034
0.178954,0.104535,0.413386
0.0227551,0.206563,0.414612
-0.104103,-0.179127,0.502629
0.115163,-0.172838,0.559907
-0.206534,-0.0182185,0.486513
0.207431,-0.0119479,0.573565
-0.141315,0.153,0.474575
-0.0280312,-0.205075,0.670357
-0.181459,-0.100511,0.651141
-0.189204,0.0854103,0.63715
0.0280385,0.0104645,0.621775
-0.041198,0.204018,0.615367
0.134945,0.158227,0.585513
0.170154,-0.117816,0.721498
-0.0217583,-0.0112648,0.797103
-0.207186,0.00711485,0.80004
0.197523,0.064587,0.739445
-0.114925,0.171907,0.7801
0.0696509,0.195301,0.758729
-0.130266,-0.161672,0.817663
0.0521115,-0.200239,0.837225
0.201684,-0.0482073,0.886145
-0.00919971,0.206921,0.925793
0.16032,0.131838,0.906281
-0.0598296,-0.198003,0.984143
0.123594,-0.16601,1.00465
-0.195014,-0.0703922,0.965163
0.0412489,-0.000733512,0.969516
-0.171767,0.115902,0.945481
-0.154913,-0.137642,1.13101
0.0178596,-0.206196,1.15097
-0.203096,0.0424921,1.11077
-0.0202915,0.0211251,1.1419
0.205525,0.0284031,1.05244
-0.0855385,0.188716,1.09183
0.100359,0.181704,1.07225
-0.204416,-0.0354864,1.27765
0.176332,-0.108739,1.17205
0.180315,0.10204,1.21841
-0.149894,0.142324,1.25764
0.0257399,0.205467,1.23851
-0.0931295,-0.184784,1.29787
0.0931771,-0.185813,1.3178
0.019194,-0.0156506,1.31771
0.204277,-0.0357265,1.33881
0.129899,0.161466,1.38489
-0.0178785,-0.206082,1.46459
0.154769,-0.137654,1.48472
-0.176287,-0.108509,1.44428
-0.192201,0.0770916,1.42438
-0.0152814,0.0386495,1.48972
0.2029,0.0421914,1.5054
-0.0527265,0.200377,1.40438
