x,y,z
-0.125423,-0.165331,0.0796738
0.0574886,-0.199535,0.0812904
0.1942,-0.072756,0.0824925
0.0139848,0.017024,0.0836815
0.17363,0.112681,0.0836226
-0.160258,0.130595,0.0918289
0.0120739,0.206037,0.0843354
-0.205105,-0.0329555,0.172259
-0.170387,-0.119752,0.334166
-0.0427546,-0.203273,0.235137
0.138305,-0.15469,0.238523
-0.0395631,-0.0105379,0.258525
-0.19526,0.0720841,0.317107
0.206266,0.0192499,0.242063
-0.0760075,0.193379,0.247302
0.109325,0.176384,0.246415
0.0474778,-0.20179,0.39078
0.0197193,-0.0206708,0.433704
0.191021,-0.0815089,0.397775
0.178713,0.104748,0.404961
0.0220879,0.206411,0.405945
-0.103471,-0.179318,0.496822
0.114734,-0.173253,0.553137
-0.206202,-0.0183931,0.480119
0.207059,-0.0124595,0.566528
-0.141305,0.153082,0.468279
0.134797,0.157827,0.57771
-0.0277355,-0.205063,0.664739
-0.181342,-0.100498,0.64509
-0.189273,0.0852982,0.630838
-0.00581962,0.0204058,0.611011
-0.041326,0.203966,0.609466
-0.130071,-0.161645,0.8119
0.169853,-0.118269,0.714834
-0.0214846,-0.00803571,0.79152
-0.20721,0.006991,0.794272
0.197568,0.0641387,0.732933
-0.114923,0.172034,0.774216
0.0695059,0.195308,0.752841
0.0524155,-0.19983,0.831945
0.201134,-0.0486893,0.880192
-0.00915088,0.206888,0.920177
0.160388,0.131615,0.900148
-0.0595722,-0.198048,0.978863
0.124239,-0.166602,0.999631
-0.195013,-0.0704742,0.959806
0.0379906,-0.00634559,0.964653
-0.171791,0.115875,0.939942
0.205349,0.0280679,1.0467
-0.155233,-0.137811,1.12586
0.0180059,-0.205964,1.14625
-0.0243964,-0.00627197,1.13665
0.176668,-0.108501,1.16759
-0.202686,0.0425582,1.10579
-0.0851742,0.188349,1.0866
0.100652,0.18145,1.06654
-0.204378,-0.0356861,1.27241
0.180478,0.101708,1.21357
-0.149601,0.142392,1.25251
0.026003,0.205481,1.23322
-0.0934367,-0.184718,1.29283
0.0927981,-0.185191,1.31342
0.204173,-0.0359698,1.33461
0.0288073,0.0248562,1.3084
-0.0526421,0.199821,1.39957
0.130483,0.161528,1.37976
-0.0178022,-0.205887,1.46013
0.154896,-0.137256,1.48077
-0.176403,-0.10853,1.43965
-0.192766,0.0768167,1.41903
-0.0311989,0.00714011,1.48024
0.202869,0.0428702,1.5011
-0.124181,-0.165893,1.60625
0.0597942,-0.198797,1.6269
-0.207424,0.000274262,1.58589
-0.123292,0.166174,1.56607
0.0604602,0.197915,1.546
-0.192523,-0.07641,1.75345
-0.000261519,-0.0262403,1.65705
0.195171,-0.069745,1.64733
-0.176103,0.108668,1.73305
0.172216,0.114824,1.66789
-0.0173266,0.205705,1.71301
-0.0531302,-0.199765,1.77291
0.129677,-0.161947,1.79353
-0.00976019,0.0310901,1.82936
0.207381,0.00710901,1.81415
0.117468,0.17008,1.8343
-0.149953,-0.142786,1.91983
0.025186,-0.206303,1.93952
0.180278,-0.102267,1.96048
-0.204008,0.0367037,1.90001
0.189162,0.083693,1.98099
-0.0935948,0.186706,1.88002
-0.0861423,-0.187847,2.08681
0.100267,-0.18191,2.10676
-0.202676,-0.0429353,2.06674
-0.000525914,-0.0333083,2.00015
-0.154527,0.137399,2.04691
0.0453299,0.201832,2.00133
0.205229,-0.0286574,2.12738
-0.195026,0.0708284,2.21299
-0.0215622,0.0177193,2.17377
-0.0321299,0.204627,2.16831
0.145281,0.147722,2.14771
-0.00978557,-0.206753,2.25329
0.16016,-0.131677,2.27451
-0.172114,-0.114076,2.23331
0.200543,0.0497654,2.29481
-0.106517,0.178125,2.33516
0.0797735,0.191237,2.31502
-0.117044,-0.170903,2.39971
0.0666959,-0.196904,2.42075
-0.207357,-0.00669285,2.37915
0.00612743,-0.0413054,2.34432
0.197263,-0.0632688,2.44144
-0.0460793,-0.201587,2.56698
-0.189787,-0.0821549,2.54581
0.0179286,0.0251721,2.51528
-0.164612,0.124833,2.50262
0.00287226,0.207212,2.48181
0.168465,0.120828,2.46185
0.135109,-0.157452,2.58799
-0.0255281,-0.00959617,2.68892
-0.19967,0.0550024,2.66991
0.20702,0.0145354,2.60915
-0.0741781,0.193689,2.64878
0.112202,0.174534,2.629
-0.147047,-0.147437,2.71204
0.0306978,-0.204935,2.73368
0.183351,-0.0962158,2.75531
0.18563,0.0897553,2.77713
0.0378424,0.203597,2.79615
-0.0831956,-0.189555,2.87883
0.103993,-0.17934,2.89998
-0.205843,-0.0247929,2.837
0.033862,-0.00302011,2.86138
0.206794,-0.0233893,2.92293
-0.140784,0.151507,2.81642
-0.00660047,-0.207402,3.04506
-0.182361,-0.0982436,3.00481
-0.187905,0.0883679,2.9832
-0.0270137,0.0113507,3.03396
-0.0407844,0.202817,2.96353
0.139068,0.153697,2.94353
0.162023,-0.12962,3.0671
-0.206784,0.0121365,3.15101
0.199198,0.055874,3.08863
-0.114168,0.173404,3.13063
0.0710826,0.194777,3.10999
-0.133234,-0.158921,3.17163
0.0685838,-0.195561,3.21176
0.199076,-0.0598552,3.2328
0.0274067,0.006733,3.20857
-0.00555797,0.207552,3.27718
0.163995,0.126105,3.25477
-0.0650847,-0.19646,3.33934
0.136397,-0.156351,3.37707
-0.196994,-0.0658964,3.31851
-0.0360253,0.00129685,3.38026
0.206608,0.0166997,3.39865
-0.169202,0.11852,3.29867
-0.158029,-0.13449,3.48646
0.0133102,-0.20672,3.50649
-0.202211,0.0463437,3.4657
-0.0809035,0.190526,3.4452
0.106905,0.177604,3.42153
-0.204828,-0.0313908,3.63328
0.183068,-0.0976682,3.54288
0.0105067,0.0239674,3.55539
0.185498,0.0911379,3.56451
-0.146622,0.145784,3.61167
0.0350103,0.204784,3.5892
-0.0967997,-0.182983,3.65435
0.0893582,-0.187076,3.67493
-0.0380929,-0.0145397,3.72714
0.205634,-0.0240533,3.70819
0.14107,0.151972,3.73029
-0.0214477,-0.205994,3.82159
0.152562,-0.140091,3.84298
-0.179237,-0.105146,3.80119
-0.190335,0.0812593,3.77934
