x,y,z
-0.142005,-0.164065,0.0909081
0.0416163,-0.198361,0.0933094
-0.035957,-0.0110899,0.0926891
0.174527,-0.0669901,0.0935602
-0.187801,0.109452,0.0943224
-0.0139752,0.206897,0.0931965
0.151846,0.118721,0.0936222
-0.219773,-0.0400869,0.203449
-0.0597853,-0.202146,0.250852
0.120531,-0.14946,0.254935
-0.0312014,-0.0187335,0.277725
0.183114,0.0269602,0.25538
-0.107221,0.185162,0.252937
0.0798086,0.183271,0.253966
-0.181348,-0.122168,0.367479
0.0304464,-0.201504,0.410783
-0.0446247,-0.0150119,0.462167
0.165938,-0.0725771,0.419657
-0.21219,0.067828,0.352401
0.148578,0.113714,0.417541
-0.0140323,0.206916,0.413867
-0.105295,-0.180737,0.539861
-0.220971,-0.0311972,0.525539
-0.161227,0.146302,0.510957
0.0861227,-0.179691,0.584372
-0.192991,-0.107889,0.69472
0.172742,-0.0147154,0.597802
-0.2081,0.0777111,0.676717
-0.0295493,0.0110656,0.644764
-0.0589884,0.202685,0.655326
0.112865,0.162418,0.594588
-0.0359912,-0.205865,0.722482
0.138842,-0.124215,0.752616
0.181025,0.0569926,0.770549
0.0576036,0.193434,0.799658
-0.142351,-0.163897,0.869657
0.0403499,-0.198365,0.89359
-0.0210124,-0.0287108,0.82493
0.17356,-0.0601663,0.923234
-0.223431,0.00196036,0.845637
-0.135697,0.168471,0.822196
-0.075555,-0.19754,1.04073
-0.211094,-0.0708127,1.01676
-0.0373253,-0.00376187,1.00629
-0.189207,0.113452,0.991629
-0.0243185,0.20669,0.967275
0.148454,0.123978,0.946438
0.107475,-0.165424,1.06555
-0.218054,0.0453784,1.16242
0.178534,0.0135042,1.09431
-0.0996347,0.188665,1.13764
0.0869596,0.177131,1.1149
-0.174461,-0.135267,1.18739
-0.00206371,-0.206073,1.2121
-0.0315058,-0.0219956,1.18933
0.155557,-0.105816,1.23632
0.16139,0.0910446,1.26373
0.0143013,0.204772,1.28532
-0.115254,-0.181539,1.35867
0.0708819,-0.185139,1.38327
-0.221453,-0.0292722,1.33378
-0.0267607,0.00637914,1.37208
-0.161706,0.146268,1.30889
-0.1981,-0.0998403,1.5047
0.172893,-0.0298558,1.40628
-0.204631,0.0853972,1.48023
-0.0608652,0.201594,1.45667
0.119037,0.156715,1.43349
-0.0438395,-0.204536,1.53005
0.131899,-0.14,1.55449
-0.0534417,0.00421741,1.55462
0.159908,0.0439992,1.5775
-0.130043,0.172215,1.62823
0.0535999,0.195272,1.60434
-0.150067,-0.157939,1.67665
0.0301062,-0.20177,1.70171
-0.0425767,-0.01567,1.73597
0.157374,-0.0685411,1.7264
-0.222604,0.0126213,1.65221
0.141814,0.11734,1.74903
-0.0846426,-0.195561,1.84807
0.100456,-0.169577,1.87312
-0.21358,-0.0622925,1.82399
-0.183913,0.12047,1.7999
-0.0205606,0.207372,1.77535
-0.0484762,-0.0138234,1.92023
-0.216244,0.0526025,1.97122
0.167654,0.00617924,1.89721
-0.093564,0.191867,1.94672
0.0928092,0.176092,1.92097
-0.177327,-0.128746,1.99542
-0.00893131,-0.207503,2.01946
-0.0210141,-0.0254618,2.10312
0.149962,-0.108931,2.0442
0.159777,0.0811671,2.06829
0.0210547,0.203857,2.09334
-0.120625,-0.178398,2.16708
0.0646251,-0.190225,2.19036
-0.221771,-0.0225562,2.14267
0.167551,-0.0350033,2.21468
-0.157516,0.151209,2.118
-0.0492518,-0.204063,2.33798
-0.199656,-0.094536,2.31402
-0.00653522,-0.0151415,2.28903
-0.202007,0.0907446,2.28931
-0.0544629,0.20344,2.26453
0.12626,0.150049,2.23902
0.128342,-0.145042,2.36156
0.167549,0.0392439,2.38596
-0.124415,0.17621,2.43579
0.0614181,0.191293,2.41124
-0.15583,-0.1536,2.4852
0.0226929,-0.204165,2.51003
0.154963,-0.0745919,2.53303
-0.222092,0.0190996,2.46117
-0.0343453,0.00490659,2.47234
0.145662,0.110109,2.55903
-0.101399,-0.182044,2.6605
0.0840653,-0.174403,2.6841
-0.219577,-0.0377505,2.63952
-0.0143473,0.0353802,2.6549
-0.168542,0.139912,2.66521
-0.0133337,0.207154,2.58262
-0.192328,-0.103678,2.81123
0.162594,-0.00564696,2.70677
0.0923551,0.166872,2.73184
-0.0373422,-0.205626,2.83207
0.127782,-0.121755,2.85692
-0.0327594,-0.0135014,2.83269
-0.202866,0.0827363,2.84464
0.161875,0.071456,2.87694
-0.0605995,0.201534,2.83177
-0.0937802,-0.184859,3.00915
-0.216878,-0.0445169,2.98772
0.152269,-0.0404979,3.02427
-0.0430492,0.0128845,3.01437
-0.126647,0.176567,3.00588
0.0591952,0.17935,2.99047
0.0607514,-0.179534,3.11047
-0.211166,0.0706904,3.13529
0.141535,0.104209,3.14108
-0.0885973,-0.193957,3.22212
-0.214038,-0.0630086,3.26561
-0.0164869,-0.0105794,3.19683
-0.0613662,0.180296,3.18046
0.0675574,-0.143706,3.31142
-0.0649676,0.00199017,3.38898
0.122973,0.0810613,3.33144
-0.183652,0.126256,3.31394
-0.027973,0.20526,3.38604
-0.138975,-0.169024,3.40696
0.0251292,-0.188275,3.48627
-0.220203,-0.0336389,3.51212
0.161775,-0.06264,3.45343
-0.166838,0.144911,3.49948
0.1215,0.1219,3.51516
-0.130482,-0.171536,3.60643
-0.0411296,-0.00168823,3.576
0.0439007,-0.191042,3.67241
-0.213688,-0.00358066,3.72372
0.148332,-0.0342772,3.65079
-0.102173,0.161457,3.68629
0.0910866,0.152621,3.72129
0.0202782,-0.192047,3.85606
-0.0252456,-0.00519825,3.76135
0.0483012,0.107496,3.90215
-0.1826,0.11963,3.88323
-0.179882,-0.127432,4.0912
0.00724605,-0.176192,4.03915
0.113371,-0.0789701,4.43626
-0.112552,0.0292324,5.02772
0.0514483,0.133829,4.98276
0.0214021,-0.0753091,5.26251
-0.135396,-0.0670932,5.44992
-0.113057,0.105911,5.62612
0.138715,0.0544387,5.55695
-0.121316,-0.136528,5.65658
-0.144556,-0.0349592,5.81472
0.0265544,0.0386426,5.7992
0.0663351,-0.106067,6.14579
0.0907913,0.155929,6.15473
0.0179473,-0.19811,6.32867
-0.159099,-0.0373164,6.26628
0.0918159,-0.0113529,6.314
-0.0858535,0.0982834,6.39694
0.121311,-0.077515,6.5322
-0.0915824,-0.0203681,6.62818
0.112491,-0.0785456,6.79618
-0.131009,0.167682,6.69227
0.0617895,0.175087,6.68738
-0.136636,-0.162685,6.80611
-0.0317259,0.173259,6.90121
0.0702979,-0.0339743,7.1813
0.0455768,0.0350262,7.38569
0.116009,-0.0575682,7.62374
-0.129937,0.0384256,7.94453
0.120703,-0.033115,8.0526
0.00136875,0.117915,8.08605
-0.0342384,-0.208506,8.14193
0.0482417,0.0206053,8.30467
0.0831743,-0.104271,8.44314
-0.152605,0.118985,8.42957
-0.100123,-0.152941,8.55403
0.0613439,0.0907504,8.59147
-0.212697,-0.0231101,8.70294
0.121927,-0.0114141,8.8709
-0.0662703,0.0697725,8.87753
-0.0593444,0.0246963,9.06189
0.0836614,-0.178911,9.17506
0.112538,0.117141,9.17406
0.101456,0.110712,9.38528
0.0570137,-0.150996,9.41913
-0.13233,0.0504239,9.40336
-0.162194,0.0254251,9.59694
0.159036,-0.0271003,9.64927
0.0294479,0.165099,9.66303
-0.0456847,-0.153453,9.7519
-0.158224,0.107299,9.92035
-0.137829,-0.144595,10.0235
0.0784603,-0.086919,10.0973
0.101482,0.101277,10.1159
0.0926959,-0.0940431,10.3089
-0.182307,0.0646819,10.3072
0.074351,0.185401,10.3321
-0.189321,-0.149118,10.558
0.0110141,-0.22912,10.5156
-0.0240316,0.0650379,10.4438
0.105404,-0.0698221,10.6265
-0.239293,0.0255969,10.6478
0.182426,0.0983689,10.5888
0.00281955,-0.218924,10.7937
-0.00659515,0.256396,10.7699
-0.277042,-0.0912391,10.8264
0.194131,-0.108137,10.8348
0.0202814,0.00837066,10.8049
-0.0514494,-0.222449,11.0845
0.307716,-0.0853307,11.1237
-0.145066,0.0835594,11.0568
0.13106,0.320277,11.1161
-0.271794,-0.33286,11.196
-0.363569,0.130947,11.1967
-0.0951003,0.255157,11.2009
0.0878781,-0.0979701,11.3742
-0.330975,0.0944533,11.3779
0.162129,0.256265,11.3241
-0.0484152,-0.32503,11.385
-0.13577,0.0143539,11.4476
-0.165662,0.22586,11.5562
-0.620813,-0.0702059,11.6508
0.511442,0.2706,11.6615
0.215116,-0.553053,11.8119
-0.581844,-0.265658,11.9035
0.462746,-0.208052,11.8573
-0.312261,-0.0685397,12.0522
0.557091,-0.000498828,12.0101
-0.168975,0.239253,12.0865
0.333705,-0.770152,12.2002
-0.524945,-0.621322,12.1801
-0.594791,-0.271826,12.1234
-0.113135,-0.0150588,12.2118
-0.918692,0.772594,12.4043
-0.358544,-1.11494,12.4661
-0.74986,0.0070716,12.4679
-0.401927,0.281842,12.4627
1.22214,-0.57869,12.6119
-0.568592,0.169756,12.6672
0.24201,0.389399,12.6467
-0.728491,-0.1809,12.7694
-0.765999,1.40589,12.7018
-0.132025,-1.60471,12.8143
-0.948956,0.339391,12.8529
0.101217,-1.91254,12.9629
-1.30138,-1.29971,13.0051
0.776099,-0.987297,12.95
-0.845109,-0.643588,12.9434
1.32093,0.340582,12.9442
-0.0682152,0.482898,12.9555
-0.682472,1.67413,12.9603
