x,y,z
-0.125181,-0.16538,0.0616183
0.0577305,-0.199575,0.0633268
0.0016621,-0.019892,0.0670883
0.19425,-0.0727166,0.0647142
0.17345,0.112676,0.0657569
-0.15961,0.131855,0.0740489
0.0118091,0.206054,0.0663576
-0.0423964,-0.203448,0.216601
0.138201,-0.154919,0.220212
-0.205479,-0.0321705,0.151028
0.206211,0.0190548,0.223492
-0.0753911,0.193743,0.229713
0.109717,0.176371,0.22802
-0.170803,-0.118825,0.312505
-0.19518,0.0715771,0.296116
0.00292365,0.0247611,0.248973
0.0474508,-0.202102,0.371547
-0.20671,-0.0183875,0.458879
-0.0218022,-0.018971,0.428055
0.190416,-0.0814247,0.379174
0.179039,0.104419,0.386312
-0.141179,0.152888,0.446705
0.0231546,0.206441,0.387743
-0.104254,-0.17918,0.474879
0.11551,-0.172655,0.532666
0.207471,-0.0118013,0.546609
0.134941,0.158247,0.558344
-0.0277901,-0.204968,0.642606
0.170242,-0.117706,0.694209
-0.181482,-0.100529,0.623236
-0.189246,0.0855256,0.609332
0.0301784,0.0116134,0.60342
-0.0412933,0.203999,0.587794
-0.130098,-0.161571,0.789642
0.0521462,-0.200234,0.809599
-0.0216986,-0.00903096,0.779628
-0.207145,0.00739741,0.772095
0.197465,0.064794,0.712267
-0.114909,0.171955,0.752526
0.0696428,0.195346,0.731274
0.201507,-0.0481124,0.85894
-0.171642,0.116032,0.917903
-0.00903431,0.206883,0.898108
0.160316,0.131852,0.879007
-0.0599436,-0.197963,0.956349
0.123706,-0.166211,0.977153
-0.195065,-0.0702222,0.937167
0.0375455,-0.00211305,0.953421
0.205901,0.028427,1.02546
0.10054,0.18163,1.04476
-0.155103,-0.137306,1.10326
0.0174478,-0.206261,1.12314
0.176122,-0.109099,1.14462
-0.20321,0.042684,1.08324
-0.023755,0.0215627,1.12563
-0.0852132,0.188667,1.06416
-0.0936307,-0.184631,1.27001
-0.204511,-0.0351327,1.24991
0.180302,0.102166,1.19145
-0.149723,0.142653,1.22996
0.0257722,0.205706,1.21119
0.0927067,-0.186213,1.28992
0.0189476,-0.0166603,1.30008
0.204301,-0.0362418,1.31112
-0.192024,0.0773412,1.39689
-0.0527759,0.200164,1.37707
0.129854,0.161207,1.35777
-0.0183468,-0.205997,1.43696
0.154619,-0.137973,1.45688
-0.176503,-0.108112,1.41672
-0.0142986,0.0353236,1.47239
0.203143,0.0417106,1.47792
-0.125056,-0.16563,1.58353
0.0597034,-0.198735,1.60321
0.194883,-0.0705842,1.62371
-0.207303,0.000968403,1.56342
-0.123245,0.167261,1.54398
0.0599273,0.198595,1.52345
-0.0535564,-0.199405,1.74959
-0.192652,-0.075737,1.7307
-0.0103909,-0.0313542,1.6442
-0.176139,0.109172,1.7105
0.172211,0.114641,1.64443
-0.0170569,0.206184,1.69063
0.129201,-0.162116,1.7702
-0.00298038,0.0277863,1.81824
0.207215,0.00641343,1.7905
-0.0927236,0.186102,1.85682
0.118355,0.16993,1.81121
-0.150336,-0.142564,1.89681
0.0242245,-0.205753,1.91661
-0.0150206,-0.0371568,1.98998
0.179847,-0.103019,1.9373
-0.204004,0.0367547,1.87699
0.189787,0.082886,1.9576
0.0463157,0.201733,1.97806
-0.0877746,-0.18878,2.06384
0.0987524,-0.182358,2.08354
-0.202956,-0.0419305,2.04333
0.204919,-0.0291511,2.10412
-0.154252,0.137974,2.02383
-0.172821,-0.113597,2.20992
-0.194724,0.0712048,2.18988
0.0132406,0.0244648,2.16177
-0.0312002,0.205061,2.14492
0.146178,0.147661,2.12404
-0.0115065,-0.207045,2.2302
0.159486,-0.132373,2.25075
-0.00562477,-0.0281183,2.33762
0.200984,0.0493124,2.27105
-0.105255,0.178688,2.31138
0.0807411,0.190945,2.29126
-0.119195,-0.170166,2.37615
0.0653681,-0.196442,2.39676
-0.207405,-0.00595083,2.35594
0.197093,-0.0641815,2.41747
0.00397553,0.207617,2.45821
0.168348,0.119853,2.43849
-0.047955,-0.200934,2.54273
0.133988,-0.158406,2.56369
-0.190491,-0.0806931,2.52279
0.0154525,0.0305181,2.51091
-0.163713,0.126067,2.47839
-0.147586,-0.146913,2.68819
-0.01049,-0.0233246,2.68352
-0.199153,0.0570829,2.64557
0.206414,0.012756,2.58477
-0.0731568,0.194077,2.62503
0.111652,0.174131,2.60515
0.0294183,-0.205169,2.70875
-0.20612,-0.0220068,2.81245
0.182514,-0.0976502,2.73038
0.186551,0.089761,2.7518
-0.140201,0.152671,2.79207
0.0389459,0.203413,2.77227
-0.0839346,-0.189159,2.85456
0.102443,-0.180341,2.87479
0.206299,-0.0240549,2.89729
0.0325644,0.0219495,2.85307
0.141649,0.153497,2.9186
-0.00864288,-0.207248,3.02049
0.160837,-0.130803,3.0411
-0.183321,-0.0963577,2.97999
-0.187373,0.0894781,2.95953
-0.0322668,0.0112804,3.02285
-0.0400603,0.203346,2.93893
-0.134501,-0.157956,3.14726
-0.206749,0.0135617,3.12704
0.19962,0.0540589,3.06306
-0.112277,0.173967,3.10631
0.0724075,0.194281,3.08497
0.0666192,-0.196416,3.18652
0.01738,-0.0173407,3.19544
0.198138,-0.0627679,3.20606
-0.168091,0.120077,3.27399
-0.00350505,0.207488,3.2526
0.165126,0.124959,3.22931
-0.0659619,-0.196469,3.31464
0.134188,-0.158266,3.35109
-0.196772,-0.0636813,3.29475
-0.039548,0.0133498,3.36574
0.206575,0.0140184,3.37135
0.107799,0.176882,3.39694
-0.158557,-0.133848,3.4614
0.0123806,-0.206722,3.48204
0.182803,-0.0990588,3.51497
-0.202609,0.0500494,3.4415
-0.0794941,0.191577,3.42006
-0.0975739,-0.182289,3.6288
-0.205081,-0.0306431,3.60736
0.0237054,-0.00582367,3.53667
0.187796,0.0872764,3.53678
-0.144731,0.148417,3.58695
0.0349215,0.204481,3.56488
0.0903136,-0.186256,3.65008
-0.0341718,-0.00730753,3.70957
0.20576,-0.0276917,3.68063
-0.0432938,0.202088,3.73307
0.145094,0.147884,3.70236
-0.0227291,-0.206298,3.79549
0.153411,-0.138972,3.81893
-0.179995,-0.103195,3.77507
-0.190972,0.0820474,3.75298
0.20309,0.0467537,3.84671
0.084485,0.190058,3.86703
-0.127931,-0.163504,3.94173
0.0540871,-0.199344,3.96337
-0.206919,0.00635732,3.92162
0.0236617,0.0156447,3.88042
-0.11924,0.169826,3.89886
-0.194345,-0.0727672,4.08873
-0.00599323,-0.0338334,4.05169
0.194255,-0.072719,3.98855
-0.17236,0.113744,4.06807
0.171257,0.116442,4.01226
0.00565387,0.207256,4.0296
-0.0606445,-0.199226,4.11035
0.122255,-0.167347,4.13082
0.207189,0.00695506,4.1568
-0.0661335,0.196962,4.19486
0.115147,0.172758,4.17666
-0.155477,-0.138696,4.25861
0.0167101,-0.206796,4.27834
0.175485,-0.109549,4.29652
-0.204044,0.0381522,4.23431
-0.00622474,0.0242168,4.22467
0.187712,0.0885806,4.32336
-0.0920461,-0.185478,4.42772
0.0931816,-0.185318,4.44517
-0.201781,-0.029975,4.42193
0.0306107,-0.0141205,4.39961
-0.136555,0.156799,4.35422
0.043536,0.202382,4.34601
0.205622,-0.0328591,4.45987
-0.165712,0.125583,4.52593
-0.00136431,0.207743,4.526
0.164039,0.127089,4.54053
-0.168109,-0.122865,4.5839
-0.00434417,-0.207444,4.60434
0.163478,-0.127599,4.606
-0.205465,0.0322415,4.67169
-0.0287905,0.00153796,4.57428
-0.09548,0.184787,4.6857
-0.0453409,-0.202021,4.78694
0.13417,-0.159202,4.77928
-0.188366,-0.0865312,4.80797
0.0143866,-0.0173828,4.7541
0.201114,0.0331703,4.71981
0.0905901,0.186027,4.70148
0.204037,-0.0372927,4.89623
-0.176787,0.108529,4.83547
-0.0179697,0.205205,4.85288
0.15424,0.13919,4.8706
-0.117681,-0.17161,4.95596
0.0647925,-0.19656,4.94112
-0.207457,-0.00931827,4.97549
-0.00942184,0.0287925,4.93279
0.194507,0.0732088,5.04314
-0.123477,0.166915,5.00161
0.0590934,0.19831,5.02172
-0.0121366,-0.20727,5.1047
-0.171964,-0.114858,5.12369
-0.0144655,-0.0142827,5.11313
0.174779,-0.1113,5.06368
-0.195146,0.0703561,5.14271
-0.0854094,-0.188067,5.27134
0.118839,-0.168987,5.23269
0.207252,-0.00567455,5.21356
-0.0534048,0.199384,5.17027
0.128654,0.162542,5.19169
-0.203114,-0.0436246,5.29001
0.18917,-0.0817822,5.38252
0.0272185,0.0248051,5.289
0.179615,0.104162,5.36109
-0.156551,0.135979,5.31087
0.0237562,0.205608,5.33914
-0.149265,-0.144824,5.43707
0.0464272,-0.201597,5.40138
-0.00268184,-0.0320334,5.46232
-0.204815,0.0322685,5.45768
-0.0964951,0.183289,5.4787
0.098966,0.182008,5.50911
-0.0325954,-0.204692,5.57035
0.144358,-0.148154,5.55066
-0.190336,-0.081328,5.60436
-0.180048,0.103626,5.6252
0.205106,0.0295655,5.53093
-0.106642,-0.17799,5.73903
0.079031,-0.19117,5.71952
0.200491,-0.0498553,5.69907
0.0155839,0.0230381,5.63752
-0.024423,0.205566,5.64603
0.159331,0.133252,5.67879
-0.207136,-0.00822408,5.77185
-0.00455763,-0.0386836,5.81
0.196424,0.0639106,5.84724
-0.129691,0.162189,5.79248
0.0521157,0.200064,5.8144
-0.164599,-0.125583,5.90965
0.00248082,-0.2075,5.88805
0.16758,-0.120369,5.86755
-0.196039,0.0673001,5.93891
-0.0644466,0.196984,5.96052
0.122291,0.170504,5.98099
-0.0737358,-0.193881,6.05695
0.111133,-0.175184,6.03641
-0.199464,-0.0559117,6.07891
0.206193,-0.0151591,6.01549
0.0204542,0.0162142,5.9841
0.0386974,-0.203418,6.20541
-0.0267871,-0.0222369,6.15784
0.186322,-0.0899553,6.18497
0.175141,0.112214,6.14719
-0.16045,0.131668,6.10612
0.01294,0.207046,6.12626
-0.140166,-0.152729,6.22624
-0.205923,0.0216054,6.248
0.202907,0.0428696,6.31438
-0.0999162,0.181282,6.27214
0.0859593,0.187979,6.29291
-0.0397743,-0.203919,6.37404
0.138974,-0.154124,6.35323
-0.186461,-0.0905524,6.39511
0.0234604,-0.00570484,6.33543
-0.183354,0.0970579,6.41592
-0.0272032,0.205246,6.43935
-0.112326,-0.17396,6.54339
0.0731213,-0.193893,6.52261
-0.206966,-0.0137832,6.56336
0.204755,-0.0361352,6.48035
-0.0292056,0.0256751,6.50985
0.149798,0.144264,6.45942
0.0130786,-0.0233109,6.68417
0.178611,-0.105032,6.64755
0.19186,0.0798206,6.62625
-0.133882,0.159137,6.58395
0.0504531,0.200785,6.6058
-0.168775,-0.119338,6.71207
-0.00526212,-0.207793,6.69119
-0.196841,0.065289,6.73102
0.20742,0.00542944,6.79357
-0.0659077,0.19686,6.75148
0.119554,0.169374,6.77285
0.127514,-0.163678,6.81291
-0.20175,-0.0464402,6.8789
0.0225165,0.0316491,6.86041
-0.158455,0.133992,6.89939
0.0124113,0.207369,6.91943
-0.122756,-0.167952,6.9934
0.0605306,-0.198548,6.97875
-0.0256164,-0.0142499,7.03372
0.195084,-0.0707692,6.96
0.173084,0.113938,6.93976
-0.0172069,-0.206653,7.1445
0.155731,-0.137188,7.12713
-0.205507,0.0312206,7.04588
0.203127,0.0426478,7.10763
-0.0979904,0.182986,7.0669
0.087354,0.187872,7.08745
-0.17573,-0.109989,7.16269
-0.179179,0.10456,7.21474
0.0351173,0.0039015,7.20788
-0.0233196,0.205898,7.23526
0.151192,0.142386,7.25542
-0.0920875,-0.185439,7.31108
0.0934372,-0.185084,7.29356
-0.204125,-0.0378191,7.33046
-0.0237447,-0.0247003,7.38306
0.20458,-0.0357107,7.27502
-0.127276,0.163839,7.38295
-0.154218,-0.138874,7.47829
0.0192392,-0.206149,7.46038
0.177229,-0.108445,7.44219
-0.203715,0.0400932,7.49698
0.19296,0.0761839,7.42407
0.0547262,0.199936,7.40386
0.123477,-0.166513,7.60993
0.20767,-0.00115953,7.59239
0.0225383,0.00789329,7.56095
-0.0574197,0.198934,7.55189
0.125891,0.165126,7.57275
-0.0595873,-0.198138,7.62708
-0.194558,-0.0728727,7.64576
-0.041266,-0.00655895,7.7355
-0.1758,0.110341,7.66352
0.177983,0.10638,7.74281
0.0221083,0.206006,7.72073
-0.129439,-0.162961,7.7958
0.0511624,-0.200872,7.77654
0.191942,-0.0790298,7.76163
-0.208617,0.00430302,7.81335
-0.122659,0.167845,7.82795
0.143065,-0.149819,7.92694
-0.173615,-0.112398,7.9779
0.023221,-0.00794507,7.91124
0.205868,0.0261142,7.92364
0.101867,0.179647,7.89953
-0.0155059,-0.207151,8.00517
0.195157,-0.0721561,8.08476
-0.194564,0.0725293,7.98537
-0.0113492,0.0310109,8.09051
-0.0582886,0.198887,7.99502
-0.0978849,-0.182878,8.17288
0.0886965,-0.187724,8.18469
-0.204709,-0.0322329,8.14744
0.17824,0.107275,8.1141
-0.147307,0.145825,8.15019
0.0297228,0.206182,8.15418
-0.00473192,-0.0456167,8.26141
0.204441,-0.0154275,8.26133
-0.197991,0.0619713,8.30913
-0.0680037,0.196045,8.31256
0.136271,0.15603,8.29687
-0.168209,-0.120409,8.33623
-0.00424706,-0.207363,8.35739
0.159447,-0.128926,8.40308
0.0188739,0.0169731,8.43623
0.202269,0.0511985,8.43422
-0.113964,-0.172481,8.51104
0.0675086,-0.195566,8.55176
-0.206256,-0.0110888,8.50326
-0.130521,0.160601,8.48523
0.0504484,0.200877,8.4568
-0.189175,-0.0844901,8.67753
-0.0194839,-0.0409993,8.61014
0.196996,-0.0621668,8.58099
-0.180961,0.101054,8.65551
-0.0229981,0.205275,8.63306
0.157421,0.134604,8.59511
-0.0457098,-0.20225,8.70136
0.134437,-0.157962,8.72669
0.0085374,0.0199722,8.78489
0.205626,0.0245108,8.74526
0.103898,0.179745,8.7681
-0.144878,-0.146836,8.85084
0.0319021,-0.201881,8.87603
0.184853,-0.089911,8.89439
-0.204873,0.0293138,8.82651
0.181466,0.0960583,8.9171
-0.0979837,0.182518,8.80337
-0.0830064,-0.188962,9.02223
-0.202301,-0.0452812,8.99823
-0.0174737,-0.0193833,8.96613
-0.157125,0.134639,8.97504
0.0305909,0.204608,8.93974
0.110361,-0.174773,9.04374
0.0314182,-0.0122152,9.14665
0.205277,-0.0156497,9.0657
-0.195166,0.0682265,9.14683
-0.0465306,0.199299,9.11115
0.13584,0.156265,9.08861
-0.169766,-0.118744,9.17141
-0.00203161,-0.207537,9.18967
0.1672,-0.122647,9.21367
0.198473,0.0603729,9.23639
0.0697021,0.194473,9.25909
-0.108797,-0.175886,9.33923
0.0755028,-0.192515,9.36062
-0.200341,-0.00748265,9.31795
0.199673,-0.0533812,9.38458
-0.0115027,0.016628,9.32644
-0.115949,0.17139,9.28243
-0.186868,-0.0893301,9.48507
-0.168346,0.117531,9.45299
-0.00577968,0.207314,9.42942
0.163145,0.127766,9.40714
-0.0386486,-0.203132,9.51075
0.140296,-0.152561,9.53127
-0.0159753,-0.0166387,9.50937
-0.203671,0.0398824,9.61903
0.205751,0.0221157,9.5564
-0.0776175,0.187012,9.60115
0.106546,0.178541,9.57712
-0.142889,-0.148931,9.65609
0.0388381,-0.200002,9.68098
0.186971,-0.0907218,9.70394
-0.00343879,0.0350741,9.68665
0.184195,0.0948636,9.72784
-0.0785719,-0.191974,9.8249
0.109327,-0.176803,9.85238
-0.204555,-0.03457,9.79062
-0.150906,0.142498,9.76621
0.0346781,0.204901,9.75018
-0.175891,-0.110037,9.95948
0.00584655,-0.021253,9.86226
0.206857,-0.0186005,9.87487
-0.191278,0.08009,9.93748
-0.0507251,0.201034,9.91695
0.134793,0.152184,9.90061
-0.00250963,-0.207522,9.99886
0.164271,-0.126179,10.0245
0.014223,0.0191476,10.0426
0.196434,0.0582881,10.0569
-0.12137,0.166051,10.0898
0.0618831,0.19792,10.0666
-0.129489,-0.165679,10.1302
0.045638,-0.113497,10.1689
-0.209005,0.00193389,10.1043
-0.052648,-0.212464,10.292
0.129674,-0.184886,10.3194
-0.20104,-0.0739984,10.275
0.209432,-0.0403478,10.2209
-0.0613756,0.034563,10.2128
-0.0152721,0.214599,10.2355
0.155792,0.139441,10.2202
-0.0148964,-0.108105,10.4432
0.224006,-0.0559422,10.4146
-0.231714,0.00224951,10.4417
0.071549,0.0223409,10.3422
-0.159695,0.140273,10.3353
