x,y,z
-0.0773351,0.163537,10.1488
0.0348689,-0.06342,10.4827
-0.270135,0.0218039,11.0188
-0.426045,-0.0334829,11.2152
0.407336,0.0366072,11.3644
-0.410665,-0.220003,11.4155
-0.0921592,0.420906,11.5515
-0.147535,-0.406014,11.6504
0.543954,0.115293,11.8435
0.444947,0.429475,11.7576
-0.698866,0.145265,12.05
-0.344256,0.772411,12.0805
0.608801,0.210209,12.1915
-0.820754,0.045387,12.235
0.528738,-0.425769,12.3974
1.15051,0.0899738,12.5917
0.114992,-1.20038,12.7616
-0.91699,0.0453618,12.6884
0.617458,0.758806,12.8504
-0.155216,1.78311,12.8604
-0.101604,1.45691,12.9857
0.602251,1.33885,13.2019
-0.787663,-0.896888,13.6449
-1.63433,-0.434866,13.6841
1.83177,-2.16346,13.8117
1.19605,0.639624,13.7877
0.402152,-0.473598,14.0204
-2.88021,-0.312714,14.0409
0.0640953,0.873222,14.0621
1.70335,1.07461,13.9884
-0.0795067,1.26063,13.9997
1.3054,2.215,14.0467
1.40937,-0.405987,14.2219
1.2998,0.27399,14.227
-0.614347,1.19672,14.2941
-2.72161,1.90532,14.3771
-2.39551,2.3954,14.3637
-0.106426,2.367,14.4347
-3.32423,-0.689096,14.475
0.249797,0.240708,14.46
2.10596,3.08707,14.5066
-0.530032,-1.03845,14.6281
0.307429,-0.56718,14.7757
0.504445,0.507141,14.7217
-1.84866,1.62619,14.8796
0.85257,-1.73999,14.9932
2.82516,-0.958256,14.9254
-0.567917,0.224919,15.013
-0.49484,1.00924,15.0862
0.695862,1.33703,15.0927
-0.831932,1.51814,15.0222
-0.395937,1.21237,15.1596
-0.777664,-0.173833,15.3456
-0.347239,0.0791417,15.5441
0.311798,0.642638,15.5835
1.11449,1.21293,15.5998
0.841829,2.15195,15.5511
2.12642,1.54138,15.6822
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
