x,y,z
-0.125539,-0.182094,0.088467
0.0574506,-0.216407,0.0902097
0.1942,-0.0896822,0.0915018
-0.157174,0.113076,0.0947287
0.0114547,0.00170713,0.0916281
0.173516,0.0955852,0.0926096
0.0129325,0.189555,0.0932033
-0.205445,-0.0493587,0.179896
-0.171152,-0.136378,0.342055
-0.0431831,-0.220138,0.243721
0.138305,-0.171719,0.247147
-0.0401696,-0.0292349,0.264317
-0.195174,0.0550578,0.325493
0.206281,0.00232565,0.250854
-0.07602,0.176404,0.255648
0.109299,0.159485,0.255018
0.0476328,-0.218932,0.398735
0.0164679,-0.0395018,0.438351
0.190671,-0.0981049,0.406424
0.178682,0.0880909,0.413381
0.0219563,0.189583,0.414291
-0.10382,-0.196017,0.504144
0.114846,-0.190067,0.560953
-0.206255,-0.035256,0.48827
0.207115,-0.0291744,0.574632
-0.14126,0.136381,0.476445
-0.0282357,-0.221968,0.671878
-0.181486,-0.117394,0.652989
-0.189523,0.0683957,0.638936
-0.0163402,0.00419439,0.612823
-0.0408699,0.187602,0.616682
0.134641,0.141139,0.585541
0.169874,-0.135005,0.722608
-0.206868,-0.00999825,0.802004
-0.00431814,-0.0466975,0.788039
0.197648,0.047484,0.740658
-0.114859,0.155041,0.781487
0.06983,0.178316,0.760066
-0.130157,-0.178874,0.819828
0.0522453,-0.217321,0.838788
0.201572,-0.0651869,0.887092
0.160522,0.114979,0.907531
-0.00890514,0.190083,0.926854
-0.0599206,-0.215174,0.985851
0.123516,-0.182883,1.00618
-0.194972,-0.0876312,0.967141
0.0394293,-0.0138789,0.964198
-0.171626,0.0992209,0.947204
-0.155254,-0.154893,1.13275
0.0177548,-0.223119,1.15239
-0.0250035,-0.0228785,1.13579
-0.203182,0.0257008,1.11247
0.205262,0.011185,1.05343
-0.0848757,0.171785,1.09306
0.100605,0.164696,1.07331
0.176413,-0.125573,1.17362
-0.204454,-0.0523735,1.27874
0.180466,0.0848193,1.21936
-0.149631,0.125551,1.25857
0.0262264,0.188513,1.23957
-0.0934092,-0.201651,1.29903
0.0925549,-0.202067,1.31916
0.204339,-0.0524237,1.34034
0.0304322,0.00874668,1.30815
0.130337,0.144641,1.38582
-0.176507,-0.125503,1.44529
-0.0181656,-0.223096,1.46563
0.154765,-0.154437,1.48583
-0.0305937,-0.0146082,1.48082
-0.192603,0.0601355,1.42504
0.202821,0.025508,1.50668
-0.0527232,0.183054,1.40522
-0.124242,-0.182772,1.61197
0.0596446,-0.215759,1.63195
-0.207381,-0.0165347,1.59157
-0.123251,0.149512,1.57158
0.060121,0.181202,1.55147
-0.00770656,-0.0449861,1.66151
0.195016,-0.0870786,1.6523
