x,y,z
-0.125312,-0.165378,0.0610693
0.0576121,-0.199636,0.0627797
0.000876047,-0.0211929,0.0650016
0.194186,-0.072825,0.0641583
0.173557,0.112618,0.0652534
-0.159661,0.131893,0.0737928
0.011982,0.206131,0.065716
-0.0425438,-0.203424,0.216123
0.138158,-0.154956,0.219611
-0.205443,-0.032196,0.150675
0.206005,0.0191207,0.223289
-0.0752948,0.194151,0.228876
0.109612,0.176311,0.227917
-0.170658,-0.118736,0.312288
-0.194941,0.071961,0.295641
-0.000796252,0.0246918,0.244068
0.0475528,-0.202025,0.371144
-0.206461,-0.0182597,0.458731
-0.0215326,-0.0203777,0.42242
0.190409,-0.0813465,0.378766
0.178981,0.104516,0.386342
-0.141152,0.153063,0.44673
0.0230207,0.206624,0.387632
-0.104156,-0.179203,0.474798
0.11525,-0.172751,0.532528
0.207772,-0.0118352,0.546198
0.13496,0.158105,0.558413
-0.0279634,-0.205076,0.643001
0.170217,-0.11779,0.694168
-0.181535,-0.100555,0.623384
-0.189291,0.0853826,0.609475
0.0299187,0.00900477,0.598553
-0.0411857,0.20403,0.58776
-0.130415,-0.161612,0.790203
0.0519933,-0.200216,0.810008
-0.0228092,-0.0104132,0.77568
-0.207427,0.00718362,0.772332
0.197557,0.064609,0.71206
-0.114908,0.171911,0.752609
0.0696608,0.195298,0.731239
0.20155,-0.0481346,0.858889
-0.171753,0.115887,0.918322
-0.00915513,0.206837,0.898528
0.160317,0.131787,0.878964
-0.0601889,-0.198023,0.956876
0.123422,-0.166152,0.977386
-0.195132,-0.0702339,0.937981
0.0371019,0.00566892,0.95072
0.205771,0.0281585,1.02546
0.100433,0.181579,1.04512
-0.155074,-0.137444,1.10424
0.0174624,-0.206244,1.12374
0.176058,-0.108795,1.14523
-0.203233,0.0425638,1.08428
-0.0236326,0.0223904,1.12586
-0.0854255,0.188432,1.06499
-0.0934849,-0.184712,1.27088
-0.204445,-0.0351327,1.25097
0.180195,0.102269,1.19192
-0.149851,0.142697,1.23119
0.0256413,0.20559,1.21197
0.0925934,-0.185821,1.29047
0.00287187,-0.0238645,1.30446
0.204205,-0.0358342,1.31208
