x,y,z
-0.12534,-0.165386,0.0859106
0.0575815,-0.199551,0.0875218
0.194211,-0.0727894,0.0888324
0.0183336,0.00123463,0.0898536
0.173605,0.112545,0.0899974
-0.159736,0.13146,0.0987361
0.0120151,0.206096,0.0903867
-0.205283,-0.0326581,0.176739
-0.170074,-0.119105,0.338863
-0.0424527,-0.203366,0.241434
0.138208,-0.154844,0.2447
-0.195248,0.0719981,0.321096
-0.0259517,0.0145376,0.268774
0.206094,0.0191482,0.248407
-0.0754256,0.193808,0.253734
0.109657,0.176103,0.253004
0.0475897,-0.202073,0.396797
-0.0113579,-0.0300373,0.445746
0.190493,-0.0814568,0.403995
0.178958,0.10439,0.411966
0.0228661,0.206463,0.41272
-0.103485,-0.17973,0.502231
0.115103,-0.173005,0.558403
-0.206399,-0.0182899,0.484602
0.20729,-0.0122188,0.57204
-0.141211,0.152879,0.472412
-0.0278158,-0.205144,0.66957
-0.181505,-0.100487,0.649544
-0.189377,0.0853505,0.635229
0.0282382,0.00965194,0.622149
-0.0412281,0.203884,0.613585
0.135216,0.157921,0.584885
-0.13042,-0.161598,0.816377
0.170242,-0.118027,0.720058
-0.0215895,-0.0114156,0.799212
-0.207238,0.00723291,0.798253
0.197531,0.0643986,0.737544
-0.115038,0.171925,0.778195
0.0695791,0.195243,0.756715
0.0522599,-0.200054,0.836207
0.201524,-0.0481935,0.884449
-0.00911926,0.206972,0.923723
0.160337,0.131823,0.90424
-0.0599011,-0.198134,0.982881
0.123862,-0.166542,1.00339
-0.195003,-0.070522,0.963642
0.0385062,-0.00413766,0.973833
-0.171649,0.116065,0.943713
0.205562,0.0282589,1.05039
-0.1549,-0.137575,1.12966
0.0178077,-0.206293,1.14969
-0.203099,0.0424126,1.10912
-0.0211633,0.0240734,1.14644
-0.0855765,0.189107,1.09006
0.100338,0.181707,1.07029
-0.204435,-0.0352738,1.27608
0.17628,-0.108876,1.17065
0.180315,0.101951,1.21675
-0.149894,0.142396,1.25599
0.0257343,0.205443,1.23682
-0.0934175,-0.18455,1.29632
0.092742,-0.185283,1.31668
0.0213063,-0.0128294,1.32097
0.204503,-0.0357427,1.33738
-0.0529552,0.200334,1.40285
0.129852,0.161294,1.38319
-0.0181994,-0.20598,1.46315
0.154767,-0.137567,1.4834
-0.176505,-0.108193,1.4427
-0.192171,0.0773795,1.42285
-0.0164418,0.0390514,1.49153
0.203056,0.0421214,1.50401
-0.12517,-0.166444,1.60897
0.0595074,-0.198361,1.62962
-0.207312,0.000777708,1.58924
-0.123515,0.167716,1.56965
0.060202,0.198416,1.54926
-0.19259,-0.0758,1.75613
-0.0134189,-0.0291151,1.66103
0.194991,-0.0702858,1.64994
-0.175897,0.109326,1.73605
0.172385,0.11452,1.67045
-0.0168053,0.206212,1.71616
-0.0537162,-0.199499,1.77541
0.12926,-0.162061,1.79619
-0.00451328,0.0327317,1.83129
0.207264,0.00670462,1.81671
0.118859,0.170473,1.83714
-0.150514,-0.142398,1.92214
0.0239087,-0.207008,1.94208
0.179606,-0.103363,1.96274
-0.203973,0.0368614,1.90244
0.189784,0.0832484,1.98332
-0.0928464,0.186688,1.88208
-0.0875042,-0.18736,2.08897
-0.203296,-0.0418605,2.06872
-0.0129165,-0.036268,1.99852
-0.154068,0.137788,2.0493
0.0465475,0.201776,2.00343
0.0992118,-0.182293,2.10881
0.205005,-0.0291574,2.12931
-0.19479,0.0711296,2.21505
0.00194469,0.0234167,2.16906
-0.0312275,0.205322,2.17041
0.145551,0.14727,2.14992
-0.0110257,-0.207475,2.25469
0.159535,-0.132367,2.27578
-0.172854,-0.113389,2.23562
-0.000418621,-0.0418462,2.33935
0.200728,0.048919,2.2966
-0.106031,0.178381,2.33717
0.0801468,0.190992,2.31679
-0.118586,-0.17105,2.40165
0.0656643,-0.196689,2.42208
-0.207329,-0.00626408,2.38184
0.197168,-0.0640147,2.44293
-0.0470676,-0.201001,2.56889
-0.190082,-0.081703,2.54868
0.0157628,0.0230406,2.50913
-0.16408,0.125554,2.50481
0.00325014,0.207209,2.48359
0.168394,0.120157,2.46323
0.134299,-0.158018,2.58947
-0.0254207,-0.0135475,2.68268
-0.199118,0.0558807,2.67217
0.20645,0.0133994,2.61018
-0.0731557,0.194143,2.65078
0.111689,0.17448,2.63032
-0.146984,-0.148149,2.71491
0.0302771,-0.205177,2.7354
0.182666,-0.0972368,2.75671
0.186507,0.089943,2.77696
0.0388042,0.203438,2.79813
-0.0830151,-0.189541,2.88141
0.103293,-0.179837,2.90206
-0.205673,-0.0239483,2.83915
0.206005,-0.0224383,2.92355
0.0315933,0.0198902,2.85332
-0.140116,0.152575,2.8184
-0.00785121,-0.206979,3.04767
-0.182562,-0.0974109,3.00719
-0.187038,0.0887046,2.98568
-0.0259386,0.00324807,3.02661
-0.0395178,0.202969,2.96563
0.141022,0.152406,2.94482
0.161453,-0.129362,3.0688
-0.206643,0.0128865,3.1537
0.19951,0.0544476,3.09098
-0.112853,0.173478,3.13278
0.07269,0.193999,3.11211
-0.134087,-0.158254,3.17432
0.0670987,-0.195988,3.21363
0.0233286,-0.00780019,3.2026
0.198364,-0.0617865,3.23528
-0.00469486,0.207593,3.27969
0.164577,0.125894,3.2574
-0.0661883,-0.19636,3.34222
0.134366,-0.158006,3.37954
-0.197029,-0.0643597,3.32166
-0.0285216,0.00916852,3.37803
-0.168444,0.119587,3.30082
-0.158926,-0.133331,3.48922
0.0117443,-0.206773,3.50954
-0.201762,0.0481811,3.46838
0.206512,0.0151606,3.40112
-0.0805993,0.191029,3.44763
0.107378,0.177312,3.42453
0.0228206,-0.005494,3.55317
0.182509,-0.0995109,3.5448
0.186097,0.0899394,3.5666
-0.14591,0.146954,3.61449
0.0343447,0.20462,3.5921
-0.0982016,-0.182272,3.65688
0.0884461,-0.187551,3.67726
-0.205126,-0.0301303,3.63562
-0.0299349,-0.0218663,3.7291
0.20579,-0.0268453,3.70957
0.142373,0.150369,3.73171
-0.0238687,-0.205934,3.82341
0.151651,-0.140984,3.84473
-0.18004,-0.103233,3.80302
-0.190039,0.0824397,3.78171
-0.0451955,0.201628,3.76032
-0.12886,-0.162773,3.9697
-0.206973,0.00673304,3.94984
-0.00455201,0.0243995,3.90673
0.201292,0.049884,3.87473
-0.119213,0.170057,3.92738
0.0804039,0.19114,3.89621
0.0537219,-0.199829,3.99009
0.033046,-0.0136494,4.0847
0.194086,-0.0735853,4.01276
-0.171591,0.114689,4.09691
0.00379531,0.207454,4.05948
0.16983,0.118351,4.04033
-0.0600622,-0.197746,4.13768
0.122749,-0.166829,4.15687
-0.194721,-0.0717967,4.11685
0.207064,0.00587949,4.18112
0.114451,0.173862,4.20578
-0.155808,-0.138739,4.28659
0.0169073,-0.206827,4.30466
-0.023495,-0.00992738,4.26115
0.176208,-0.108932,4.3216
-0.203818,0.038758,4.26337
-0.0663073,0.196669,4.22538
-0.0909706,-0.185515,4.45555
-0.204457,-0.0244539,4.45107
0.0358575,0.0216918,4.43416
0.1893,0.0859702,4.34823
-0.13604,0.157401,4.38464
0.0453046,0.201565,4.37634
0.0952156,-0.18438,4.46965
0.205489,-0.0340938,4.48641
-0.165102,0.125985,4.55522
0.00156155,0.207423,4.55628
0.165979,0.124547,4.56858
-0.170967,-0.118917,4.60913
-0.00806321,-0.206973,4.62192
0.161208,-0.130569,4.63248
-0.0320428,0.00561478,4.60659
-0.0550984,-0.200257,4.801
0.126801,-0.165032,4.80452
-0.205598,0.0342146,4.70136
0.0312984,0.0162977,4.78108
0.205811,0.027891,4.72401
-0.0942539,0.186101,4.71325
0.0915078,0.185547,4.72685
-0.190406,-0.0811625,4.83994
0.203108,-0.0408797,4.91603
-0.174739,0.111012,4.86276
-0.0159783,0.206558,4.87824
0.155492,0.137284,4.89456
-0.12406,-0.168424,4.98583
0.0572427,-0.198522,4.9668
-0.20784,-0.000983923,5.00536
-0.0308547,-0.0123702,4.95071
-0.120629,0.168772,5.02768
-0.0178049,-0.207234,5.13226
-0.176639,-0.109749,5.15142
0.172695,-0.114083,5.08423
0.0294706,0.0075565,5.12451
0.195433,0.0701451,5.06371
0.0624715,0.198184,5.04536
0.117709,-0.170386,5.25396
0.20707,-0.00803939,5.23296
-0.193185,0.0757366,5.17171
-0.0500508,0.200657,5.19415
0.130967,0.160833,5.2135
-0.0911609,-0.185422,5.29833
-0.204038,-0.0376885,5.31831
-0.0135372,0.0208574,5.3043
0.181136,0.101541,5.38169
-0.150714,0.142133,5.33811
0.0272512,0.205531,5.36185
-0.152578,-0.14152,5.46402
0.0456348,-0.201858,5.42259
-0.00313538,-0.0312275,5.48211
0.189407,-0.0835659,5.40221
-0.20363,0.04014,5.48381
-0.0894259,0.187229,5.50573
-0.0332626,-0.204785,5.59184
0.144215,-0.148452,5.57064
-0.193103,-0.07537,5.62934
0.205322,0.0272179,5.55122
0.10113,0.180966,5.53038
0.0791076,-0.191639,5.73934
0.200731,-0.0515905,5.71945
-0.176017,0.109267,5.65117
0.0144172,0.0230701,5.65855
-0.0154804,0.206354,5.67255
0.16105,0.130853,5.69883
-0.108899,-0.176862,5.76029
-0.207465,-0.00338582,5.79609
-0.0203584,-0.0306886,5.83342
-0.123953,0.166713,5.81696
0.0596415,0.198839,5.83947
-0.165548,-0.123937,5.93063
0.00116138,-0.207438,5.90795
0.166789,-0.121943,5.88836
-0.194123,0.0731601,5.962
0.197927,0.0621574,5.86732
-0.0752859,-0.193356,6.07697
0.109278,-0.176371,6.05653
-0.201062,-0.0524142,6.09838
0.206566,-0.0158538,6.03591
0.0241447,0.007563,6.00904
-0.0581544,0.198653,5.98491
0.127856,0.16338,6.00605
-0.0419457,-0.00462437,6.18221
0.18511,-0.0927229,6.20418
0.17793,0.106778,6.17255
-0.157186,0.13533,6.12996
