x,y,z
-0.125868,-0.164672,0.0521947
0.0574523,-0.199239,0.0539443
0.194258,-0.0724322,0.0550592
0.0122472,0.0140401,0.0559498
0.172652,0.113291,0.0560248
-0.161705,0.128079,0.0607517
0.0100925,0.206243,0.0565498
-0.0425523,-0.203212,0.208152
0.138845,-0.153731,0.211691
-0.205057,-0.0333884,0.148082
0.206003,0.0206255,0.214657
-0.0782897,0.192319,0.220371
0.107541,0.177296,0.218292
-0.169592,-0.120282,0.310425
-0.038762,-0.0116769,0.232484
-0.195314,0.0705689,0.294621
0.0478428,-0.201458,0.364269
-0.205986,-0.0196326,0.457852
0.0111818,-0.0239479,0.411374
0.190771,-0.0794952,0.371728
0.177694,0.10655,0.37758
-0.141343,0.152606,0.446282
0.020393,0.206687,0.378153
-0.101934,-0.180208,0.473683
0.113569,-0.173562,0.528591
0.207218,-0.0134633,0.542856
0.135483,0.157406,0.551794
-0.0269916,-0.205039,0.643495
0.169289,-0.11932,0.692228
-0.180838,-0.101333,0.623298
-0.189596,0.084293,0.609211
0.0182272,0.0190363,0.593004
-0.0399582,0.204109,0.58692
-0.129719,-0.161905,0.791219
0.0531297,-0.199656,0.811812
-0.00255471,-0.0247334,0.773018
-0.207053,0.00640454,0.773773
0.198036,0.0627654,0.710877
-0.114802,0.171937,0.752663
0.0705348,0.195012,0.731431
0.200779,-0.0498445,0.858929
-0.171317,0.116159,0.919467
-0.0085431,0.206729,0.899375
0.160888,0.130976,0.879112
-0.0593481,-0.197864,0.959238
0.1238,-0.165713,0.980636
-0.194753,-0.0708543,0.940031
0.0336713,0.00704575,0.953813
0.205153,0.0281745,1.02639
0.100447,0.181385,1.04704
-0.154575,-0.138317,1.10691
0.0182978,-0.206053,1.12771
-0.0268317,-0.0049944,1.13017
0.176758,-0.107933,1.14893
-0.202544,0.0424402,1.08655
-0.0852763,0.188314,1.06697
-0.092514,-0.184802,1.2757
-0.204089,-0.0358196,1.25451
0.180398,0.101675,1.19424
-0.14963,0.142388,1.23444
0.0256741,0.205313,1.21504
0.0935674,-0.184499,1.2963
0.204309,-0.0348474,1.31773
-0.192416,0.0761969,1.40261
0.0228469,0.0198995,1.30751
-0.0530847,0.199509,1.38269
0.130177,0.161514,1.36261
-0.0167212,-0.206,1.44426
0.155511,-0.136567,1.46511
-0.17562,-0.108991,1.42335
-0.0343716,0.0157624,1.48569
0.202343,0.0437739,1.48628
-0.122543,-0.166411,1.59194
0.0609735,-0.197427,1.61311
-0.207359,-0.000483386,1.57102
0.195328,-0.0688016,1.63389
-0.124545,0.165674,1.55077
0.0595374,0.198163,1.53021
-0.19198,-0.0777961,1.73984
0.00905064,-0.0250914,1.66364
-0.177249,0.107187,1.71952
0.170735,0.116025,1.65463
-0.0188548,0.204647,1.69832
-0.0516976,-0.200016,1.76084
0.130363,-0.161343,1.78162
-0.0248165,0.010602,1.84443
0.206595,0.00836602,1.80257
-0.0944934,0.184178,1.86651
0.115423,0.17163,1.82299
-0.148928,-0.142974,1.9089
0.026677,-0.20506,1.92997
0.180617,-0.100867,1.95068
-0.204594,0.0341699,1.88787
0.187848,0.086014,1.97106
-0.0851703,-0.188653,2.07775
0.101667,-0.181619,2.09896
-0.202527,-0.0437732,2.05719
0.0141855,-0.0396175,2.01929
-0.156325,0.135873,2.03583
0.0419616,0.202308,1.99152
-0.171032,-0.115649,2.22591
0.205242,-0.0257437,2.1193
-0.194891,0.0690909,2.20509
0.00221535,0.0252312,2.19356
-0.0365933,0.204116,2.16007
0.142487,0.150021,2.13986
-0.00879972,-0.206456,2.24688
0.161437,-0.129548,2.26767
0.199593,0.0526929,2.28805
-0.109511,0.175662,2.33138
0.075882,0.192321,2.30883
-0.116232,-0.171096,2.39482
0.0699061,-0.195023,2.41522
-0.207034,-0.00900725,2.37421
-2.70531e-05,-0.0268594,2.37154
0.197672,-0.0598309,2.43669
0.1658,0.123459,2.45691
-0.0432537,-0.202255,2.56356
-0.188283,-0.084967,2.54345
0.0287387,0.0307742,2.54518
