x,y,z
-0.125561,-0.190377,0.0886508
0.0574602,-0.224846,0.0904089
0.0127631,-0.00702778,0.0920059
0.194157,-0.0981767,0.0915796
-0.159694,0.102229,0.096696
0.173652,0.0871588,0.0925806
0.0119359,0.180689,0.0929618
-0.20545,-0.057662,0.181098
-0.170766,-0.144959,0.343048
-0.0428209,-0.228536,0.244127
0.138284,-0.180038,0.247547
-0.0396229,-0.0389084,0.264872
0.206213,-0.00603547,0.250912
-0.194913,0.0464418,0.327077
-0.0765182,0.167808,0.255704
0.108907,0.151218,0.254667
0.0478506,-0.227327,0.400002
0.0174069,-0.0472347,0.438826
0.190892,-0.106342,0.406781
0.17844,0.0799996,0.4133
0.0216177,0.181084,0.414249
-0.10343,-0.204718,0.50588
0.114699,-0.198696,0.562432
-0.206002,-0.0441885,0.489996
0.20714,-0.0377753,0.575682
-0.141285,0.127666,0.478517
-0.181287,-0.126102,0.654984
-0.0280352,-0.230676,0.673981
0.00326607,-0.00153602,0.615484
-0.189282,0.0597035,0.640996
-0.0410458,0.178967,0.619326
0.134556,0.132583,0.586034
0.169908,-0.14371,0.723983
-0.206795,-0.0187119,0.804213
-0.0200458,-0.0402849,0.792882
0.197799,0.038552,0.742211
-0.114807,0.14658,0.783915
0.0699867,0.169744,0.76251
-0.129986,-0.187331,0.821685
0.0524361,-0.22543,0.841198
0.202009,-0.0746367,0.889094
0.161023,0.105616,0.909425
-0.00863196,0.181413,0.929427
-0.0597919,-0.223552,0.98839
0.123548,-0.191424,1.00897
-0.194864,-0.0960337,0.969598
0.0402925,-0.0256709,0.964833
-0.171423,0.0906477,0.949751
-0.155299,-0.163294,1.13562
0.017487,-0.231561,1.1555
-0.0232225,-0.0329924,1.13547
-0.202875,0.0171047,1.11548
0.205424,0.00219299,1.05572
-0.0845157,0.163372,1.0959
0.101071,0.155906,1.07568
0.176245,-0.134128,1.17657
-0.204439,-0.060572,1.28213
-0.149537,0.117257,1.26177
0.180794,0.0760465,1.22226
0.0266981,0.180034,1.24242
-0.0936809,-0.209992,1.30245
0.092492,-0.210711,1.32244
0.204184,-0.0612269,1.34352
0.0317234,0.00138894,1.30655
0.130551,0.135954,1.38903
-0.176818,-0.133456,1.44891
-0.0182043,-0.231492,1.46933
0.1546,-0.163204,1.48948
-0.0299752,-0.0213628,1.47801
-0.192699,0.0522338,1.42854
0.202967,0.0167148,1.51026
-0.0523302,0.17471,1.40857
-0.12439,-0.19085,1.61574
0.0600944,-0.224707,1.63611
-0.207357,-0.0244203,1.59531
-0.122645,0.141292,1.5754
0.0607278,0.172387,1.55533
0.0126552,-0.0473818,1.65394
0.194979,-0.0956357,1.65639
-0.175561,0.0840995,1.74239
0.172123,0.0891926,1.67692
-0.01689,0.180681,1.72257
-0.053179,-0.225183,1.78217
0.129362,-0.187511,1.80288
-0.192928,-0.100913,1.76223
0.207095,-0.0182682,1.82339
-0.00854663,0.0095699,1.82615
0.117951,0.145061,1.84396
-0.150733,-0.167457,1.92847
0.0243399,-0.231846,1.9491
0.180271,-0.128088,1.96936
-0.204048,0.0112592,1.90909
0.189502,0.0582634,1.99023
-0.0929706,0.16107,1.88982
-0.0873355,-0.212738,2.09543
-0.202943,-0.067213,2.07551
0.0123871,-0.0534757,1.99795
-0.15425,0.112454,2.05584
0.0460031,0.176271,2.01075
0.100247,-0.207168,2.11581
-0.0236033,-0.007043,2.1721
0.205086,-0.0537234,2.13652
-0.194847,0.046033,2.22231
-0.0321264,0.179558,2.17752
0.14506,0.122482,2.15722
-0.172676,-0.139339,2.24197
-0.0107658,-0.233151,2.26155
0.160041,-0.157241,2.28304
0.00812954,-0.0670737,2.34332
0.200804,0.0245674,2.30373
0.0797907,0.165736,2.32444
-0.117657,-0.195713,2.40831
0.0665179,-0.221883,2.42901
-0.20707,-0.0323705,2.38836
0.197287,-0.0887032,2.45006
-0.105826,0.153068,2.34458
-0.046914,-0.22673,2.57519
-0.190007,-0.107534,2.55514
0.0157399,-0.00141951,2.51469
-0.16467,0.099654,2.51142
0.168509,0.0952482,2.47102
0.00288262,0.18205,2.49079
0.134463,-0.183223,2.59619
-0.0203668,-0.0438646,2.68787
0.206407,-0.0111078,2.61733
-0.199325,0.0297888,2.67906
-0.0744425,0.16817,2.65805
0.111176,0.149339,2.63749
-0.146986,-0.173333,2.72136
0.0304692,-0.230573,2.7418
0.183405,-0.12158,2.76312
0.185922,0.0649909,2.78466
0.0383056,0.178077,2.80476
-0.0831933,-0.214993,2.88765
0.104005,-0.204736,2.90799
-0.205467,-0.0498708,2.84613
0.0362809,-0.0186135,2.86017
0.206356,-0.0483095,2.93018
-0.140432,0.126704,2.82548
-0.182409,-0.123533,3.01372
-0.188133,0.0632482,2.9924
-0.0170521,0.00339287,3.03402
-0.0404834,0.1782,2.97206
0.139219,0.128542,2.95152
-0.00653819,-0.232823,3.05377
0.162058,-0.154374,3.07491
-0.206698,-0.012884,3.15998
0.199216,0.0305368,3.09618
