x,y,z
-0.125621,-0.198193,0.0892087
0.0575667,-0.232708,0.0908987
0.0185633,-0.0265324,0.0915653
0.194226,-0.105873,0.0919202
-0.158039,0.0898938,0.0938029
0.172917,0.0797554,0.0928866
0.0110958,0.172831,0.0932238
-0.204941,-0.067061,0.18488
-0.0422611,-0.237291,0.245374
-0.169832,-0.153685,0.346359
0.138794,-0.187324,0.248648
-0.0348567,-0.053567,0.264879
0.205991,-0.0130182,0.251613
-0.195229,0.0374983,0.330779
-0.0775758,0.159326,0.256399
0.108038,0.143579,0.255128
0.0481215,-0.235215,0.401359
0.0158395,-0.0556558,0.442298
0.191053,-0.113118,0.408733
0.177718,0.0729844,0.414317
0.0203128,0.173222,0.414764
-0.102187,-0.213419,0.50935
0.113928,-0.206798,0.564961
-0.206127,-0.0525195,0.493707
0.207186,-0.0467412,0.579436
-0.141493,0.119429,0.482278
-0.0274146,-0.238552,0.678636
-0.180944,-0.1345,0.658602
0.00946037,-0.015199,0.623071
-0.189439,0.0511591,0.645084
-0.0398808,0.170801,0.622831
0.135304,0.123922,0.588363
0.169112,-0.152725,0.728119
-0.206886,-0.0269904,0.808872
-0.0169267,-0.0499053,0.803143
0.198084,0.0294427,0.747137
-0.114516,0.13865,0.788113
0.0708165,0.16162,0.767258
-0.129774,-0.195509,0.826246
0.0526084,-0.233582,0.846865
0.201033,-0.0833757,0.894398
0.161113,0.0974395,0.914765
-0.00838478,0.173286,0.934611
-0.0597319,-0.231514,0.994187
0.123684,-0.19983,1.0153
-0.194703,-0.104502,0.974716
0.0408665,-0.0370702,0.978185
-0.17125,0.0827424,0.954632
0.0179327,-0.239869,1.16206
-0.154924,-0.171616,1.14181
-0.0187723,-0.0470407,1.15271
0.205498,-0.00559316,1.06126
-0.202893,0.00831823,1.12104
-0.0850485,0.155081,1.1016
0.100853,0.147808,1.08188
0.176663,-0.14154,1.18322
-0.149999,0.108633,1.26837
0.180706,0.0674574,1.22888
0.0261447,0.171939,1.24921
-0.0929196,-0.218309,1.30968
0.0932489,-0.218029,1.32996
-0.204243,-0.0692984,1.28876
0.025785,-0.0253929,1.32984
0.204481,-0.0687366,1.35192
0.130055,0.127406,1.39632
-0.0171764,-0.239537,1.47766
-0.175962,-0.142402,1.45686
0.155367,-0.170544,1.49814
-0.0317526,-0.0245604,1.50628
-0.192572,0.0426955,1.43618
0.202523,0.00937015,1.51938
-0.0533532,0.166127,1.41621
-0.123153,-0.199812,1.62479
-0.207263,-0.033781,1.60403
-0.124007,0.132353,1.58388
0.0597112,0.164606,1.56336
0.0605467,-0.231027,1.64583
0.0107075,-0.0522607,1.6857
0.195271,-0.102847,1.6663
-0.176939,0.074031,1.75189
0.171206,0.0821526,1.68716
-0.0179906,0.171099,1.73153
-0.0522085,-0.233499,1.79287
0.130119,-0.194684,1.81379
-0.192181,-0.110853,1.7723
-0.0110507,-0.0159919,1.86748
0.206979,-0.0252309,1.83447
0.116246,0.137406,1.85565
0.0262878,-0.239055,1.96141
-0.148963,-0.176781,1.94081
0.180428,-0.135053,1.98201
-0.204212,0.000805047,1.91993
-0.0942286,0.151227,1.89922
-0.202399,-0.0770047,2.0882
0.00387868,-0.0727914,2.04433
-0.155878,0.102872,2.06771
0.188629,0.0508124,2.00281
0.0427983,0.168591,2.0241
-0.0851176,-0.222678,2.10903
0.101102,-0.214417,2.12998
0.00446175,-0.012138,2.22007
0.205299,-0.0601725,2.1503
0.143288,0.11552,2.17124
-0.0361106,0.170155,2.19312
-0.00882382,-0.240049,2.27761
-0.171016,-0.149287,2.25664
0.16109,-0.163319,2.29832
-0.195388,0.0355184,2.23642
0.199972,0.0184018,2.31911
0.077235,0.158344,2.34038
-0.116164,-0.204545,2.42532
0.0691605,-0.228633,2.44582
-0.20693,-0.0422292,2.40465
0.000747048,-0.0608834,2.3989
-0.109318,0.142328,2.36214
-0.18829,-0.118352,2.57337
0.0315087,-0.0107294,2.57446
0.19792,-0.0941047,2.46706
-0.166633,0.0887867,2.53069
0.166403,0.0890072,2.48835
0.00028636,0.173068,2.50968
-0.0435439,-0.235697,2.59373
0.136689,-0.189104,2.61472
0.206607,-0.0167827,2.63642
-0.077634,0.158747,2.67838
0.109329,0.142287,2.65759
0.0343209,-0.237557,2.76278
-0.143324,-0.182358,2.74188
0.184502,-0.12765,2.78384
-0.0211776,-0.00277758,2.75231
-0.200257,0.0180667,2.69936
0.185137,0.0585245,2.80529
-0.0781361,-0.225371,2.91099
-0.205083,-0.0603302,2.86829
0.000722813,-0.0576419,2.92751
-0.143267,0.115386,2.84773
0.0354284,0.169589,2.82663
-0.18046,-0.134901,3.03736
0.107651,-0.210705,2.93156
