x,y,z
-0.125514,-0.165284,0.0882961
0.0574595,-0.199584,0.0900145
0.0186317,-0.00841084,0.0918703
0.19406,-0.072635,0.0914185
0.173527,0.112618,0.0925115
-0.159488,0.131197,0.0943033
0.0122099,0.206045,0.0930352
-0.205732,-0.0314001,0.177816
-0.170964,-0.118511,0.339696
-0.0427058,-0.203379,0.243287
0.138138,-0.154826,0.246909
-0.195348,0.0722601,0.323377
-0.0321934,0.0053734,0.267506
0.206084,0.0191793,0.250571
-0.0757024,0.1936,0.256132
0.109349,0.176238,0.255036
0.0473574,-0.20185,0.398402
-0.00865808,-0.0291624,0.446704
0.190395,-0.0812554,0.406052
0.178764,0.104537,0.413255
0.0225775,0.20656,0.414506
-0.104748,-0.178991,0.502405
0.115159,-0.172699,0.55979
-0.206633,-0.0180806,0.486399
0.207298,-0.0117673,0.573491
-0.141447,0.153086,0.474438
-0.0284847,-0.205021,0.67002
-0.181841,-0.100342,0.651119
-0.189377,0.085538,0.637115
0.0260899,0.0136801,0.622077
-0.041172,0.203983,0.615049
0.134818,0.158441,0.585097
0.170023,-0.117677,0.721464
-0.0227467,-0.00893555,0.796977
-0.207605,0.0072861,0.800278
0.197271,0.0646697,0.7394
-0.114827,0.172006,0.77988
0.069575,0.195232,0.758635
-0.130469,-0.161562,0.817597
0.0518501,-0.200354,0.837067
0.201543,-0.0479723,0.886106
-0.00923071,0.206966,0.925671
0.160116,0.131822,0.906282
-0.060197,-0.197932,0.984122
0.12339,-0.165962,1.00459
-0.195345,-0.0702492,0.965194
-0.171811,0.116168,0.945425
0.0412033,0.00108971,0.969057
-0.155166,-0.137168,1.13096
0.0175024,-0.206237,1.1509
-0.203257,0.0428347,1.11072
-0.0204131,0.0217726,1.14124
0.205495,0.0283143,1.05225
-0.0854063,0.18903,1.09168
0.100227,0.181664,1.07214
-0.204589,-0.0349374,1.2774
0.176181,-0.108664,1.17207
0.180129,0.101946,1.21819
-0.149695,0.142705,1.25725
0.025828,0.205571,1.23837
-0.093715,-0.184467,1.29754
0.0927621,-0.185511,1.31782
0.0208132,-0.0136506,1.3167
0.204277,-0.0353809,1.33875
-0.0527116,0.200688,1.40411
0.129852,0.161431,1.38458
-0.0184205,-0.206017,1.46423
0.154615,-0.137571,1.48448
-0.176713,-0.107871,1.44379
-0.192216,0.0777511,1.42388
-0.0155766,0.0388776,1.48889
0.202792,0.0423466,1.50534
-0.12498,-0.165399,1.61033
0.0594242,-0.198909,1.63082
-0.207549,0.00109038,1.59024
-0.123247,0.167066,1.57073
0.0600973,0.198209,1.55049
-0.00707,-0.0280485,1.66016
0.194858,-0.0701689,1.65102
-0.175876,0.109588,1.73701
0.171971,0.114741,1.67153
-0.0168659,0.206315,1.71715
-0.0544082,-0.199359,1.77631
0.129172,-0.16211,1.79708
-0.193089,-0.0752521,1.757
-0.00467068,0.0310316,1.83425
0.207,0.00690083,1.81769
0.118146,0.170521,1.83807
-0.150989,-0.141988,1.92326
0.0236888,-0.206708,1.94252
0.179759,-0.10276,1.96377
-0.204196,0.0371929,1.90344
0.1895,0.0834383,1.98426
-0.0928764,0.186531,1.88344
-0.0875905,-0.187615,2.08975
-0.203192,-0.041632,2.06973
-0.017739,-0.0376868,2.00412
-0.154253,0.137936,2.05021
0.0462241,0.201847,2.00462
0.0991571,-0.18203,2.10977
0.204936,-0.0287846,2.1303
-0.194944,0.071447,2.2164
0.00528797,0.0253222,2.17372
-0.0315318,0.205459,2.17158
0.14543,0.147498,2.15108
-0.0113689,-0.207085,2.25608
0.159612,-0.132015,2.27699
-0.172971,-0.113489,2.23611
0.200666,0.0492343,2.29738
-0.105637,0.178657,2.3382
0.080041,0.191109,2.31795
-0.118504,-0.169838,2.40247
0.0659267,-0.1967,2.42319
-0.207314,-0.006182,2.3824
0.00380902,-0.0395618,2.34536
0.19716,-0.0635008,2.44389
-0.0475655,-0.200982,2.56914
-0.190425,-0.0812319,2.54899
0.0158547,0.0250844,2.5175
-0.164109,0.125662,2.50494
