x,y,z
-0.125836,-0.164712,0.0890632
0.0575014,-0.199262,0.0908101
0.194281,-0.072448,0.0919137
0.0123422,0.0168581,0.0929035
0.1728,0.113262,0.0928972
-0.160825,0.1267,0.093714
0.0101849,0.206095,0.0932894
-0.20507,-0.033369,0.184724
-0.169651,-0.120126,0.346736
-0.0424924,-0.203255,0.245096
0.138862,-0.153808,0.248569
-0.0388262,-0.0113822,0.269136
-0.195267,0.0706404,0.330876
0.206002,0.0205229,0.251642
-0.0781772,0.192372,0.256919
0.107683,0.17723,0.255141
0.0481707,-0.201628,0.401033
0.0161275,-0.023304,0.44664
0.190862,-0.0796651,0.408768
0.177624,0.106558,0.414337
0.0202959,0.20673,0.414943
-0.101952,-0.180153,0.509665
0.113884,-0.173421,0.564867
-0.206105,-0.0191653,0.49388
0.207191,-0.0132738,0.579435
-0.141439,0.152816,0.482373
-0.0270815,-0.205226,0.678927
-0.180865,-0.101367,0.65886
-0.189494,0.0845087,0.645117
0.0100358,0.0240539,0.626298
-0.0399074,0.20424,0.622921
0.135325,0.157412,0.588622
0.169206,-0.119241,0.728008
-0.0205303,-0.0124099,0.805967
-0.206944,0.00649575,0.808862
0.198061,0.0629297,0.746987
-0.114612,0.172076,0.788091
0.0707814,0.194942,0.76719
-0.129738,-0.162097,0.826472
0.052937,-0.199841,0.846659
0.200848,-0.0497782,0.894226
-0.00855249,0.206753,0.934327
0.161063,0.130954,0.914595
-0.0594823,-0.198082,0.993656
0.123621,-0.16602,1.01486
-0.194825,-0.0709026,0.974595
-0.171377,0.116077,0.954413
0.0374211,0.00790215,0.98145
-0.154745,-0.138345,1.14105
0.0182173,-0.206177,1.1613
-0.02492,-0.00542883,1.15634
-0.202783,0.0420059,1.12072
0.205499,0.0281546,1.06102
-0.0852677,0.188388,1.10102
0.100462,0.181472,1.08133
0.176878,-0.107857,1.18239
0.180365,0.101798,1.22783
-0.149797,0.142265,1.26749
0.0255985,0.205485,1.24841
-0.0923962,-0.184941,1.30841
0.0936766,-0.184461,1.32863
-0.20417,-0.0359421,1.28772
0.204382,-0.0346611,1.34994
0.0257649,0.0194851,1.33351
0.129807,0.161666,1.39493
-0.0167894,-0.206117,1.47574
0.155756,-0.136753,1.49623
-0.176072,-0.109415,1.45495
-0.19288,0.0759904,1.43467
-0.0369206,0.00355245,1.50855
0.202621,0.0434992,1.51723
-0.0536256,0.199549,1.415
-0.12259,-0.166664,1.62248
-0.207224,-0.000950339,1.60196
-0.124347,0.16559,1.58186
0.0594984,0.1983,1.56145
0.0610375,-0.197446,1.64319
0.0163841,-0.0198094,1.68546
0.195548,-0.0689011,1.66378
-0.177,0.107292,1.74901
0.170907,0.116276,1.68437
-0.0186828,0.205505,1.72865
-0.0515813,-0.200289,1.78976
0.130568,-0.161109,1.81027
-0.191894,-0.0780546,1.76931
-0.000966561,0.0255195,1.86546
0.206918,0.00892802,1.83098
0.115555,0.171686,1.85191
-0.148714,-0.143289,1.93699
0.0269028,-0.205269,1.95732
0.180837,-0.100888,1.97784
-0.204425,0.0342793,1.9161
-0.0945291,0.184795,1.89563
-0.0848888,-0.188694,2.1041
-0.202735,-0.0435148,2.08372
0.0149416,-0.0380101,2.04007
0.188244,0.0854273,1.99856
-0.156081,0.136166,2.063
0.0423995,0.202566,2.01929
0.101407,-0.180965,2.12487
0.205346,-0.0262413,2.14523
0.0118894,0.0253795,2.21532
-0.0360629,0.204083,2.18687
0.14271,0.149799,2.16596
-0.00868008,-0.206818,2.2721
0.161446,-0.129864,2.29261
-0.171158,-0.115864,2.2514
-0.195231,0.0695074,2.23107
0.199939,0.0523614,2.313
0.0768778,0.192224,2.33376
-0.116434,-0.171093,2.41926
0.0693788,-0.195144,2.43966
-0.206862,-0.00831657,2.39854
-0.00653394,-0.0220596,2.39439
0.197867,-0.0602472,2.46055
-0.10847,0.176585,2.35512
-0.188697,-0.0844125,2.56661
0.0285939,0.0262022,2.57084
-0.166253,0.123133,2.52323
3.52541e-05,0.20725,2.50227
0.166008,0.123124,2.48125
-0.0436974,-0.202296,2.58666
0.136437,-0.155706,2.60763
-0.200102,0.0524213,2.69192
0.206287,0.0169748,2.62866
-0.0771429,0.192321,2.67074
0.108533,0.176376,2.64945
-0.143726,-0.148897,2.7345
0.0339165,-0.204442,2.75514
0.184085,-0.0944227,2.77593
-0.019899,0.0331633,2.75079
0.184855,0.0929858,2.79657
-0.0785316,-0.191703,2.90268
0.107264,-0.177439,2.92322
-0.205137,-0.0264959,2.86028
0.000191631,-0.0238417,2.92721
-0.14271,0.149438,2.83927
0.0355532,0.204199,2.81787
-0.180628,-0.101206,3.02929
0.205777,-0.0184036,2.94384
-0.188351,0.0852777,3.00787
-0.0428155,0.202428,2.98654
0.137398,0.154935,2.96531
-0.00212102,-0.207271,3.07074
0.164774,-0.124716,3.09152
-0.00448713,0.02607,3.1068
0.198351,0.0587241,3.1123
-0.114922,0.171755,3.15517
0.0704393,0.195004,3.1337
-0.129616,-0.161666,3.19842
0.074321,-0.19328,3.23948
-0.022593,-0.0339493,3.2824
0.199719,-0.0539798,3.25987
-0.206577,0.00934647,3.17676
0.162343,0.12827,3.28091
-0.0601837,-0.197862,3.36783
-0.195782,-0.0683102,3.34514
-0.169965,0.117172,3.32434
-0.00673738,0.206949,3.30239
-0.156524,-0.135733,3.51428
0.141747,-0.150977,3.40716
-0.201868,0.0445489,3.49287
0.0211873,0.0113045,3.45771
0.20553,0.0236577,3.42878
-0.0818912,0.189762,3.47142
0.103932,0.179427,3.44996
0.020023,-0.205715,3.53663
0.186864,-0.0887103,3.57627
0.18254,0.0974313,3.59762
0.0301799,0.204996,3.61933
-0.0932907,-0.18453,3.68264
0.0944383,-0.183872,3.70701
-0.204571,-0.0333929,3.66177
0.206385,-0.013512,3.74519
-0.0228716,0.00551149,3.63878
-0.147287,0.14544,3.63961
-0.0195881,-0.205835,3.85249
-0.177023,-0.107442,3.83053
-0.190704,0.0798896,3.80857
0.0345754,0.00670538,3.81624
-0.0485415,0.200271,3.78804
0.134219,0.15803,3.76676
0.156628,-0.135542,3.87711
-0.207315,0.00275644,3.97756
0.197195,0.0630803,3.91449
-0.120723,0.168038,3.9565
0.0657835,0.195683,3.93545
-0.125297,-0.164556,4.00036
0.0571394,-0.198665,4.02192
-0.0212486,-0.0089242,3.99342
0.195618,-0.0677093,4.04742
-0.0135183,0.20638,4.10317
0.160025,0.131691,4.08343
-0.0564029,-0.198645,4.17079
0.12637,-0.164326,4.19112
-0.193754,-0.0737424,4.14764
-0.174245,0.111096,4.12614
0.027199,0.0303283,4.16918
0.206578,0.0135396,4.22031
-0.153588,-0.139344,4.31937
-0.203807,0.0382449,4.29572
-0.0877259,0.187408,4.27288
0.0970117,0.183714,4.25063
0.0193536,-0.205947,4.34394
0.177022,-0.107247,4.35983
-0.0256069,0.0161557,4.34763
