x,y,z
-0.125933,-0.164536,0.0449704
0.0574215,-0.199205,0.0467299
-0.0261495,-0.00114254,0.0478534
0.194268,-0.0723169,0.0477027
0.172443,0.113564,0.0484693
-0.162805,0.126609,0.0516531
0.00970694,0.206302,0.0488061
-0.0423642,-0.203177,0.20088
0.139073,-0.153358,0.204432
-0.205001,-0.0335343,0.141547
0.00324809,0.0223315,0.228218
0.205884,0.0211568,0.20687
-0.0793861,0.191895,0.211302
0.1067,0.177785,0.209971
-0.169202,-0.120079,0.303554
-0.195275,0.0705255,0.2888
0.0482896,-0.201204,0.357135
-0.205822,-0.0201532,0.451781
0.0081152,-0.0259386,0.407481
0.19109,-0.0786864,0.364369
0.176907,0.107606,0.368791
-0.141673,0.152456,0.441014
0.0184492,0.206299,0.369575
-0.10125,-0.180249,0.467028
0.113466,-0.173701,0.52201
0.206832,-0.0139765,0.536527
-0.0395985,0.204049,0.581339
0.135197,0.157339,0.543178
-0.0265725,-0.205547,0.638147
0.168742,-0.11973,0.686057
-0.18021,-0.102464,0.617434
-0.189816,0.0833009,0.603801
-0.0210772,0.00186331,0.588801
-0.129181,-0.162209,0.786557
0.0536251,-0.199478,0.806775
0.0244689,-0.00850771,0.768011
-0.206949,0.00578189,0.768333
0.198053,0.0624633,0.704764
-0.114844,0.171761,0.747017
0.0708711,0.194919,0.726262
0.200823,-0.0500907,0.852963
-0.171443,0.115625,0.914063
-0.00851295,0.206592,0.89356
0.161263,0.130534,0.873533
-0.0583985,-0.198448,0.954601
0.124449,-0.165334,0.976195
-0.194386,-0.0717661,0.935273
-0.0151456,0.0167476,0.94916
0.204978,0.0266109,1.02094
0.100881,0.181071,1.04111
-0.153706,-0.138655,1.10299
0.0193221,-0.206228,1.12355
0.0124197,-0.0196029,1.13093
0.176939,-0.107945,1.14538
-0.202588,0.042422,1.08121
-0.0847602,0.188523,1.06119
-0.0914418,-0.185401,1.27146
-0.204129,-0.035941,1.24956
0.180545,0.101646,1.18836
-0.14976,0.142061,1.22827
0.0261834,0.205366,1.2091
0.0938972,-0.184155,1.29264
0.204196,-0.0334112,1.31329
-0.192281,0.0764946,1.39705
-0.0164519,0.0218424,1.31112
-0.0528565,0.199813,1.37636
0.130911,0.160428,1.35601
-0.0160319,-0.206043,1.44039
0.156597,-0.135776,1.4611
-0.175499,-0.109403,1.4184
-0.0336144,-0.0107144,1.49466
0.202286,0.0445178,1.48242
-0.12219,-0.1665,1.58754
0.0616952,-0.19711,1.60902
-0.206753,-0.000301186,1.56555
0.195875,-0.0683461,1.63027
-0.122267,0.166176,1.54425
0.0612897,0.197087,1.52309
-0.0517109,-0.199661,1.75637
-0.192137,-0.0765871,1.73476
0.026536,-0.00296019,1.67134
-0.175653,0.109548,1.71305
0.169866,0.117569,1.65118
-0.0161598,0.20619,1.69192
0.130395,-0.160182,1.778
-0.0195357,0.00145102,1.85255
0.2061,0.00989799,1.79865
-0.0908118,0.185594,1.86089
0.114178,0.171982,1.82047
-0.149825,-0.142256,1.90377
0.0262035,-0.20483,1.92549
0.181535,-0.0999779,1.9471
-0.203974,0.0366191,1.88216
0.188124,0.0856281,1.96826
0.0424321,0.202485,1.99042
-0.0860874,-0.187161,2.07279
0.101053,-0.180782,2.09436
-0.202746,-0.0413603,2.05132
0.0272672,-0.0187281,2.0329
-0.151768,0.138155,2.02963
-0.172904,-0.113694,2.22084
0.204762,-0.0254249,2.11672
-0.193789,0.0730853,2.19882
0.0151695,0.0321877,2.21252
-0.0359998,0.204269,2.16059
0.142125,0.149729,2.13827
-0.0103304,-0.206222,2.24211
0.160243,-0.130724,2.26381
0.199796,0.0526682,2.28677
-0.10898,0.17552,2.33036
0.076967,0.192193,2.30825
-0.117707,-0.170302,2.38982
0.067299,-0.195664,2.41183
-0.207145,-0.00395248,2.36756
-0.0218321,-0.00971954,2.39054
0.197084,-0.0623265,2.4336
0.165476,0.123583,2.45691
-0.0465019,-0.201187,2.55928
-0.190185,-0.0806412,2.5364
0.0117443,0.0268111,2.56976
-0.167987,0.120177,2.50092
-0.000454919,0.207191,2.47851
0.134765,-0.157435,2.58143
-0.200258,0.0476554,2.67065
0.206011,0.0151897,2.60335
-0.0779298,0.19037,2.64805
0.107908,0.176742,2.62698
-0.146434,-0.144217,2.70632
0.0302659,-0.205129,2.72897
0.0134573,-0.0198481,2.74992
0.183229,-0.0972416,2.75134
0.186052,0.089747,2.7733
0.0341584,0.204114,2.79673
-0.0832016,-0.188948,2.87617
0.102893,-0.179801,2.89871
-0.205054,-0.0293486,2.84188
-0.038304,-0.008606,2.92776
0.204894,-0.0236421,2.92129
-0.145787,0.146806,2.81889
-0.00849782,-0.206673,3.04633
-0.178366,-0.102752,3.01217
-0.188934,0.083452,2.99003
-0.0452861,0.201381,2.96598
0.139394,0.152915,2.94333
0.160954,-0.129643,3.06923
-0.206319,0.00750826,3.16037
0.0171717,0.0164616,3.1031
0.199408,0.0547111,3.0908
-0.115372,0.171097,3.13735
0.0700968,0.195285,3.11226
-0.128129,-0.16243,3.18311
0.0661392,-0.194879,3.21707
-0.0136291,-0.0297429,3.28078
0.197124,-0.0624724,3.23929
0.162944,0.126746,3.2585
-0.0600799,-0.197107,3.35551
0.130414,-0.160871,3.38957
-0.194599,-0.0687082,3.3307
-0.169928,0.116684,3.30828
-0.00442778,0.206595,3.28323
-0.157831,-0.134293,3.503
-0.201642,0.0459864,3.47827
0.0057063,0.0242124,3.45799
0.205839,0.0217582,3.40627
-0.0797329,0.19146,3.45413
0.106199,0.178405,3.43158
0.0134059,-0.205868,3.52888
-0.0123247,-0.0431878,3.63125
0.185999,-0.0905616,3.55364
0.183613,0.0946189,3.5789
-0.143928,0.148594,3.62375
0.0339558,0.20447,3.60198
-0.0797028,-0.190766,3.74018
0.101031,-0.180701,3.69269
-0.194875,-0.0576792,3.6712
0.205144,-0.0229387,3.72657
0.138885,0.153656,3.75007
-0.185291,-0.091903,3.8579
-0.18877,0.0838352,3.79353
0.0371009,0.00687381,3.80472
-0.0421589,0.198547,3.77191
-0.0477897,-0.200379,3.92466
0.128544,-0.162094,3.87637
-0.201041,0.0509409,3.97752
-0.0182686,0.0114602,3.98286
0.200094,0.0514464,3.89968
-0.0781378,0.191721,3.95452
-0.167887,-0.120187,4.04337
0.0564217,-0.198996,4.09316
0.190839,-0.0805895,4.03237
0.103564,0.179426,3.99738
-0.0944611,-0.183472,4.20335
0.00878576,-0.0322677,4.16116
0.177965,-0.0934444,4.2188
-0.178977,0.104755,4.15596
0.189584,0.0804444,4.13115
-0.0239679,0.205515,4.13267
0.0548508,-0.199038,4.31331
-0.202423,-0.0438585,4.26536
0.0104097,0.0340588,4.33445
-0.128601,0.159074,4.33275
0.103355,0.179981,4.26662
-0.123081,-0.161518,4.38747
0.170069,-0.118621,4.43407
-0.205023,-0.00367291,4.45211
0.202067,0.0427369,4.34577
0.0300771,0.202092,4.44121
-0.15239,-0.140242,4.57226
0.0185124,-0.206192,4.5018
-0.0208179,-0.0252149,4.50729
0.174863,0.109992,4.51865
-0.132324,0.156521,4.523
0.163078,-0.123366,4.62097
-0.204943,0.0296367,4.6394
0.00290089,0.0246541,4.6853
0.0697109,0.195103,4.64847
-0.0139858,-0.202438,4.69192
-0.168547,-0.113112,4.75856
0.197947,0.0526233,4.69729
-0.108866,0.174588,4.7098
-0.00447269,-0.066828,4.84817
0.180374,-0.0954512,4.81052
-0.16411,0.107312,4.87699
0.187749,0.0862388,4.88396
0.0339567,0.191731,4.82849
-0.0345019,-0.203498,4.9735
0.141871,-0.140036,4.98989
-0.192944,-0.0652533,4.93976
0.0498752,0.0305857,5.00365
-0.0248995,0.205302,5.00387
-0.14258,-0.144977,5.1159
0.197676,-0.0600433,5.16084
-0.168224,0.0838713,5.07574
0.0109618,-0.0260268,5.18071
-0.0572106,0.184995,5.19242
-0.0673395,-0.181152,5.29808
-0.200686,0.0447254,5.32396
0.160315,0.0224844,5.35119
0.113953,-0.0472194,5.67643
-0.0566825,0.190434,6.17507
-0.065612,-0.011597,6.33983
-0.158004,0.0325539,6.5445
0.048507,0.130944,6.60306
-0.191846,-0.0523034,7.10128
-0.0175269,0.0350202,7.91056
0.0568734,-0.0139553,8.53667
-0.12419,-0.0792087,8.62598
0.0384155,0.0976071,8.892
-0.130861,-0.100274,9.11327
-0.102078,0.106023,9.04237
0.124514,0.138333,9.17426
-0.0113025,0.109496,9.47513
-0.0613173,-0.0889893,9.64479
0.00327405,0.0568846,9.84054
0.05702,0.0402519,10.1866
0.135549,-0.081615,10.3177
0.14123,0.141138,10.3797
-0.194759,0.0143911,10.5472
0.00121574,-0.216663,10.6078
0.223204,-0.124132,10.6423
0.0620154,-0.0118814,10.5888
0.0965411,-0.074645,10.7823
0.19164,0.183071,10.7896
0.0242104,-0.235131,10.8784
-0.245598,-0.153659,11.01
0.192518,-0.22136,11.0142
-0.249929,0.109718,10.9871
-0.150183,0.254303,11.291
0.387878,-0.291697,11.4456
-0.0983308,0.0780827,11.395
-0.426121,0.313245,11.4775
-0.447123,-0.288978,11.6039
-0.325429,-0.0692631,11.6217
-0.0263038,-0.093808,11.6701
-0.0347836,0.211109,11.6767
0.537932,0.209526,11.6738
0.393644,-0.538713,11.7944
-0.761741,0.0805626,11.8457
0.358881,-0.350029,11.9572
0.610902,-0.162102,11.8841
0.807476,0.0213615,11.9247
0.0715401,0.38436,11.9312
0.819897,-0.154772,12.0572
-0.427341,0.288435,12.0147
-0.0321086,0.875819,12.0109
-0.0607578,-0.323056,12.1263
-0.176191,0.00798263,12.1333
-0.94822,-0.496825,12.2501
