x,y,z
-0.125596,-0.165004,0.0442642
0.0575106,-0.199505,0.0459857
0.194158,-0.0728274,0.0472906
0.0115157,0.0134429,0.0474437
0.173408,0.112519,0.048281
-0.159287,0.129253,0.0521855
0.0116385,0.206067,0.0485567
-0.0427925,-0.20325,0.199226
0.13831,-0.154802,0.20272
-0.205526,-0.031846,0.135651
-0.038353,-0.0116096,0.221838
0.206141,0.0192837,0.206274
-0.0762173,0.19348,0.211012
0.108987,0.17664,0.210006
-0.170955,-0.118943,0.297101
-0.194822,0.0721278,0.281508
-0.103939,-0.17902,0.459524
0.0478563,-0.201932,0.354313
-0.206093,-0.0185533,0.444248
0.014982,-0.0237221,0.397257
0.190464,-0.0808223,0.362123
0.178556,0.105324,0.368261
-0.141255,0.153215,0.432784
0.0217386,0.206387,0.369355
0.114846,-0.173049,0.516776
0.207284,-0.0121275,0.530557
0.0160181,0.0209249,0.575299
-0.0404329,0.204129,0.573062
0.134869,0.158384,0.539941
-0.0282071,-0.205165,0.628013
0.169803,-0.118184,0.678592
-0.181393,-0.10079,0.609344
-0.18923,0.0849616,0.595262
0.197803,0.0641978,0.697086
-0.130098,-0.161773,0.776393
0.0523081,-0.199949,0.795165
-0.0211722,-0.0127789,0.751824
-0.206897,0.00715299,0.758293
-0.114559,0.17196,0.737724
0.0701914,0.195159,0.716668
-0.195071,-0.0702848,0.923673
0.201155,-0.0487564,0.843784
-0.171552,0.116386,0.903763
0.037887,0.00908785,0.925996
-0.00882733,0.20702,0.883645
0.160862,0.131638,0.86388
-0.0598989,-0.198213,0.94235
0.12324,-0.166064,0.962914
0.205283,0.0279774,1.00993
-0.0849014,0.188668,1.05002
0.100689,0.18134,1.03017
-0.155254,-0.137887,1.08908
0.0177446,-0.206069,1.10907
-0.025289,-0.00481378,1.09892
0.176507,-0.108575,1.13032
-0.202987,0.04289,1.06918
-0.0935989,-0.184447,1.25574
0.0925604,-0.185182,1.27556
-0.204428,-0.0351637,1.2357
0.0275379,0.0203663,1.27446
0.180669,0.101511,1.17617
-0.149473,0.142621,1.21567
0.0262847,0.205406,1.19674
-0.1767,-0.108352,1.40231
0.204325,-0.0354351,1.29737
-0.19221,0.0772449,1.38237
-0.0524748,0.200127,1.36272
0.130347,0.161306,1.34288
-0.0181841,-0.206188,1.42203
0.154428,-0.138,1.44222
-0.0333882,0.00209323,1.44934
0.202801,0.0418554,1.46373
0.0605151,0.197738,1.50908
-0.124019,-0.165679,1.56872
0.0594943,-0.199097,1.58836
0.00494605,-0.0264434,1.6295
0.194751,-0.0710981,1.60922
-0.207348,0.000684706,1.54893
0.17232,0.114206,1.63004
-0.12303,0.166572,1.52919
-0.0535798,-0.199667,1.7351
0.128983,-0.162418,1.75551
-0.19281,-0.0762158,1.71558
-0.176124,0.108984,1.69568
-0.0174943,0.205828,1.67576
-0.204071,0.0360707,1.86219
-0.00448701,0.0276238,1.80618
0.207286,0.00632885,1.77619
-0.0936183,0.18618,1.84256
0.118001,0.169766,1.79634
-0.150569,-0.142352,1.88215
0.0241611,-0.205659,1.90236
0.0170179,-0.034378,1.98062
0.1797,-0.103505,1.9222
0.189407,0.0834355,1.9429
0.0457515,0.201876,1.96293
-0.0869559,-0.187573,2.04908
0.0992898,-0.181894,2.06924
-0.202794,-0.0423784,2.02865
0.204794,-0.0288114,2.08901
-0.154917,0.137562,2.00846
-0.0109814,-0.207393,2.21601
-0.172648,-0.114368,2.19571
-0.194924,0.0708029,2.17503
-0.00600922,0.0245373,2.15456
-0.0327767,0.205108,2.12982
0.145193,0.147598,2.10968
0.159913,-0.131956,2.23635
-0.207314,-0.00683544,2.34129
0.000571452,-0.0304799,2.32996
0.20103,0.0494273,2.25629
-0.105937,0.177933,2.29697
0.0796999,0.190681,2.27619
-0.118143,-0.170007,2.36281
0.0662494,-0.196409,2.38275
0.19704,-0.0634311,2.40321
0.00308806,0.207241,2.44386
0.168688,0.121827,2.42332
-0.0469717,-0.201433,2.52905
0.134152,-0.158172,2.54966
-0.191163,-0.081044,2.50836
0.029159,0.0306118,2.50227
0.205952,0.0143142,2.56985
-0.165255,0.125309,2.46399
-0.147958,-0.147116,2.67392
-0.0308916,-0.00460342,2.67241
-0.200173,0.0560022,2.6313
-0.0744654,0.193414,2.61078
0.111521,0.17478,2.59072
0.0304282,-0.205178,2.69583
-0.205654,-0.0235971,2.7989
