x,y,z
-0.125367,-0.165583,0.0603891
0.0577089,-0.199813,0.0621284
-0.0043991,-0.0241196,0.0658971
0.194208,-0.0728212,0.0635682
0.17363,0.112573,0.0646968
-0.159669,0.131624,0.0719933
0.012018,0.206055,0.0651026
-0.0425189,-0.203377,0.215484
0.138252,-0.154915,0.218984
-0.20543,-0.0321586,0.150313
0.206192,0.0190604,0.222651
-0.0753917,0.19375,0.228365
0.109705,0.176207,0.22728
-0.170711,-0.118806,0.311923
-0.195056,0.0717536,0.295252
0.00168718,0.024008,0.245952
0.0476294,-0.201924,0.37059
-0.206545,-0.018226,0.458278
-0.00213642,-0.0279175,0.425982
0.190614,-0.0814153,0.378033
0.179067,0.104422,0.385467
-0.141248,0.153002,0.44606
0.023008,0.206424,0.38666
-0.103941,-0.179053,0.474602
0.115488,-0.172777,0.531943
0.20768,-0.0119979,0.545114
0.134887,0.158179,0.556863
-0.0276408,-0.204902,0.642626
0.170201,-0.117736,0.693625
-0.181438,-0.100519,0.622945
-0.189225,0.0854791,0.608893
0.0326668,0.0105906,0.6062
-0.041266,0.204009,0.58714
-0.130243,-0.161563,0.789773
0.0519769,-0.200073,0.809873
-0.022345,-0.00887849,0.782449
-0.207252,0.00724166,0.771701
0.197526,0.0646194,0.711413
-0.114893,0.171985,0.752057
0.0696678,0.195299,0.730662
0.201412,-0.0480516,0.858594
-0.171823,0.115917,0.91745
-0.00921997,0.206859,0.897819
0.160291,0.131802,0.878414
-0.0599736,-0.197971,0.956626
0.123535,-0.165948,0.977268
-0.195045,-0.0704076,0.937368
0.0348883,-0.00195188,0.958469
0.205689,0.0284018,1.02526
0.100324,0.181599,1.04447
-0.15489,-0.137655,1.10373
0.0177813,-0.206301,1.12367
0.176271,-0.108752,1.14511
-0.202894,0.0423811,1.08318
-0.0196876,0.0286188,1.13392
-0.0857723,0.188518,1.06403
-0.0932763,-0.184756,1.27071
-0.204423,-0.03537,1.25012
0.180268,0.102191,1.19121
-0.149851,0.142531,1.23013
0.0256492,0.205495,1.21111
0.0930999,-0.186384,1.28983
0.00814631,-0.0243268,1.31018
0.20425,-0.0355969,1.31159
-0.192078,0.077143,1.39719
-0.0527733,0.200079,1.37733
0.129826,0.161253,1.35767
-0.0178865,-0.20598,1.43746
0.154825,-0.137752,1.45724
-0.176275,-0.108254,1.41721
-0.0119679,0.0304861,1.48476
0.202991,0.0418618,1.47846
-0.124625,-0.165491,1.58377
0.059688,-0.198784,1.60381
0.194824,-0.0706365,1.62441
-0.207372,0.000843635,1.56362
-0.123192,0.167022,1.54418
0.0599428,0.198324,1.52383
-0.0537935,-0.199723,1.75046
-0.192839,-0.0758683,1.73113
-0.011272,-0.0359344,1.65785
-0.176058,0.108991,1.71082
0.172306,0.114396,1.64467
-0.0168345,0.205917,1.69084
0.128965,-0.162318,1.77104
0.00114354,0.0270953,1.83089
0.20714,0.00653635,1.79134
-0.0927512,0.185994,1.85737
0.118565,0.170212,1.81139
-0.150418,-0.142246,1.89739
0.0241105,-0.205783,1.91749
0.179815,-0.103021,1.93809
-0.203972,0.0368993,1.87766
0.189809,0.0830675,1.95859
0.0465575,0.201642,1.97872
-0.0880605,-0.188602,2.06467
0.0990247,-0.182086,2.0846
-0.203055,-0.0420708,2.04417
0.000630184,-0.04023,2.00223
0.20512,-0.0291306,2.10523
-0.154302,0.137952,2.02448
-0.172731,-0.113537,2.21104
-0.194573,0.0714421,2.1909
0.0131413,0.0278761,2.17303
-0.0311361,0.20533,2.14525
0.146172,0.147667,2.12563
-0.0114758,-0.207186,2.23095
0.159646,-0.132189,2.25222
0.200843,0.0491223,2.27278
-0.105452,0.178671,2.31286
0.0801748,0.190986,2.29283
-0.118651,-0.169873,2.37728
0.0650775,-0.197191,2.39799
-0.207426,-0.00560344,2.3572
0.0068811,-0.0294121,2.34695
0.196995,-0.0638756,2.4195
0.0034876,0.207293,2.46014
0.16839,0.120447,2.43998
-0.0475603,-0.201326,2.54428
0.133677,-0.158585,2.56549
-0.190711,-0.0804809,2.52391
0.0242016,0.0327098,2.51934
-0.163916,0.125985,2.48074
-0.147764,-0.147174,2.68868
-0.0243411,-0.0105113,2.69077
-0.199166,0.0565939,2.64841
0.206702,0.0135812,2.58719
-0.0729508,0.194155,2.62766
0.112146,0.174119,2.60755
0.0294231,-0.205111,2.71158
0.182527,-0.0976698,2.73269
0.186001,0.0890522,2.75445
-0.139998,0.152857,2.79502
0.0389325,0.203297,2.7752
-0.0845896,-0.188877,2.85678
0.102813,-0.180094,2.87787
-0.205774,-0.0233323,2.81529
0.205827,-0.0240763,2.90009
0.027813,0.0181019,2.86282
0.140692,0.153131,2.92179
-0.00873639,-0.207103,3.02352
0.160902,-0.130518,3.04481
-0.183634,-0.0969747,2.98348
-0.186489,0.0894317,2.96249
-0.0361185,0.00283284,3.03371
-0.0394042,0.20363,2.94253
-0.134315,-0.158084,3.15087
-0.206641,0.0131384,3.13032
0.199601,0.0540424,3.0665
-0.112252,0.173797,3.10993
0.0730174,0.193916,3.08885
0.0669512,-0.196658,3.18972
0.0141119,-0.0224144,3.20676
0.1979,-0.0617766,3.20995
-0.168181,0.119497,3.27762
-0.00380522,0.20716,3.25651
0.165181,0.125068,3.23315
-0.0660512,-0.196403,3.3184
0.134723,-0.157811,3.35486
-0.196847,-0.064101,3.29821
-0.0275389,0.0182525,3.37907
0.20696,0.014699,3.37638
-0.158741,-0.133499,3.46559
0.0122275,-0.206834,3.48551
-0.20157,0.0486179,3.44483
-0.0801754,0.191525,3.42405
0.108415,0.17672,3.40052
-0.0977558,-0.182437,3.63288
-0.205069,-0.0306132,3.61173
0.182206,-0.0993958,3.52034
