x,y,z
-0.13424,-0.165152,0.0884405
0.0487203,-0.199504,0.0901865
0.185347,-0.0726996,0.0915159
0.00400379,0.0180186,0.0920364
0.164762,0.112539,0.0925514
-0.168065,0.127655,0.0937504
0.00342365,0.20614,0.0930481
-0.21418,-0.0322783,0.179866
-0.179331,-0.119266,0.341701
-0.051494,-0.203321,0.243661
0.129546,-0.154721,0.247183
-0.0474686,-0.0106892,0.265807
-0.204028,0.0718059,0.32549
0.197473,0.0192891,0.25082
-0.0848925,0.193326,0.255606
0.100454,0.176428,0.254876
0.0391377,-0.201954,0.398751
0.0082902,-0.0230572,0.441167
0.182016,-0.0810628,0.406529
0.169786,0.105028,0.413314
0.0131188,0.206481,0.414114
-0.112251,-0.179068,0.503922
0.106179,-0.173089,0.561023
-0.215034,-0.0183487,0.488082
0.198401,-0.0122182,0.574774
-0.150143,0.153208,0.476455
-0.0369328,-0.205226,0.671774
-0.190232,-0.100638,0.652845
-0.198272,0.0852082,0.638948
-0.0235799,0.0211852,0.616375
-0.0498386,0.204481,0.616668
0.125794,0.158023,0.585547
0.161126,-0.118157,0.722681
-0.0119548,-0.0288363,0.792121
-0.215665,0.00684866,0.801961
0.188806,0.064285,0.740765
-0.123686,0.171965,0.781452
0.0610139,0.195197,0.760031
-0.138803,-0.162027,0.819469
0.0435774,-0.200542,0.83874
0.193051,-0.0483943,0.887316
-0.0177474,0.206941,0.926828
0.151741,0.131707,0.90761
-0.0686232,-0.198267,0.985796
0.11485,-0.165915,1.00622
-0.203774,-0.0708143,0.967067
-0.180408,0.116055,0.9472
0.0326959,0.00182413,0.967503
-0.164018,-0.138065,1.13281
0.0090507,-0.206193,1.15239
-0.0331419,-0.00655335,1.13802
-0.211733,0.0425286,1.11246
0.196626,0.0281102,1.05364
-0.0936409,0.188698,1.09306
0.0917975,0.181586,1.07335
-0.213253,-0.0355001,1.27879
0.167651,-0.108537,1.17376
0.171563,0.101862,1.21953
-0.158407,0.142501,1.25862
0.0173665,0.205451,1.2396
-0.102033,-0.184741,1.29907
0.0839106,-0.185162,1.31923
0.195608,-0.0352476,1.34051
0.0216451,0.0246372,1.31003
0.121549,0.161484,1.38598
-0.0267283,-0.206134,1.46559
0.146067,-0.137584,1.4859
-0.185136,-0.108515,1.44525
-0.201509,0.0770746,1.4251
-0.0397648,0.0041312,1.48254
0.194135,0.0423143,1.50681
-0.0615037,0.200003,1.40528
-0.132863,-0.165915,1.61178
0.0511139,-0.198853,1.63179
