x,y,z
-0.122115,-0.169271,0.0914039
0.0634043,-0.195934,0.0933804
-0.0150917,-0.0017851,0.0935171
0.194677,-0.0623108,0.0940959
-0.18219,0.0838647,0.0979316
-0.00380953,0.207044,0.0934536
0.163167,0.122528,0.0936784
-0.199446,-0.0624722,0.22107
-0.0355227,-0.203434,0.251161
0.143998,-0.145871,0.255105
-0.0128766,-0.00969075,0.278914
0.201125,0.0318111,0.255551
-0.0958524,0.183825,0.254465
0.0914851,0.183358,0.255495
-0.150983,-0.140474,0.384146
0.0542598,-0.19795,0.411908
-0.0214753,-0.0117098,0.46283
0.187432,-0.0647937,0.419241
-0.199395,0.0652823,0.355114
-0.00200775,0.206737,0.416141
0.1652,0.121599,0.416117
-0.0781863,-0.180047,0.551324
-0.204514,-0.036506,0.530643
-0.15006,0.145851,0.514724
0.106361,-0.175819,0.58741
-0.173813,-0.111887,0.699904
-0.014386,-0.0100084,0.64711
0.190803,-0.0101509,0.600068
-0.19313,0.0750464,0.682533
-0.0476115,0.200707,0.65966
0.12315,0.163533,0.593568
-0.012984,-0.205914,0.728725
0.156575,-0.119794,0.757183
0.196084,0.0621888,0.774346
0.0670058,0.194265,0.806256
-0.122552,-0.166905,0.875977
0.0623551,-0.195854,0.900438
-0.209084,-0.00231044,0.852166
0.000696,-0.0195553,0.832228
0.189841,-0.0527799,0.927637
-0.121033,0.166961,0.828714
-0.0536761,-0.199759,1.04711
-0.193696,-0.0758441,1.02377
0.0206126,-0.00887803,1.01623
-0.174567,0.109388,0.998788
-0.0119246,0.205565,0.975626
0.158881,0.129343,0.954235
0.131011,-0.158063,1.07045
0.194563,0.0180744,1.10073
-0.0866198,0.18615,1.14659
0.0991451,0.179599,1.12406
-0.152098,-0.140078,1.19479
0.0228186,-0.204394,1.21774
0.00689891,-0.00217506,1.20141
0.176584,-0.102178,1.24297
-0.203683,0.0403302,1.17078
0.178326,0.0946137,1.2709
-0.0925706,-0.185617,1.3662
0.0937681,-0.182503,1.3897
-0.204407,-0.0360575,1.34188
-0.00978952,0.0133168,1.38461
-0.149305,0.142939,1.31825
0.0268436,0.204123,1.29489
-0.178929,-0.106998,1.5136
0.191072,-0.0235553,1.41551
-0.191204,0.079155,1.48934
-0.0485041,0.199794,1.46598
0.132633,0.156215,1.44161
-0.0206697,-0.203747,1.53827
0.152709,-0.135319,1.56101
-0.0142989,0.0288831,1.56988
0.182999,0.0484862,1.58793
-0.118006,0.170435,1.63696
0.0676462,0.194672,1.61276
-0.127648,-0.162994,1.68585
0.0564466,-0.196296,1.7106
0.188696,-0.065246,1.73603
-0.208243,0.0051227,1.66068
-0.00196241,0.0024676,1.75495
-0.0617979,-0.197167,1.85765
-0.196512,-0.0684488,1.83274
-0.171636,0.117136,1.80848
-0.00742951,0.205754,1.78422
0.160155,0.120653,1.75989
0.123078,-0.16229,1.88229
-0.0049686,-0.00976264,1.94406
-0.202071,0.048167,1.98024
0.193062,0.0101294,1.90853
-0.0816649,0.190707,1.95564
0.104194,0.175563,1.93197
-0.159562,-0.133923,2.00445
0.0135746,-0.204651,2.02843
0.173488,-0.100861,2.05778
0.183766,0.0885993,2.0819
0.0327644,0.20376,2.10281
-0.100752,-0.182023,2.17487
