x,y,z
-0.156196,-0.165254,0.0882718
0.0267619,-0.199604,0.0900537
-0.0348117,-0.0227299,0.0920804
0.163427,-0.0727912,0.0913851
0.142706,0.112657,0.0925353
-0.191583,0.13019,0.0942933
-0.0194332,0.205997,0.0928187
-0.23636,-0.0316354,0.177718
-0.20177,-0.118472,0.3394
-0.0735498,-0.203356,0.243386
0.10726,-0.154915,0.246847
-0.225895,0.0718353,0.323049
-0.0317159,0.0253197,0.269732
0.175149,0.0191329,0.250544
-0.106622,0.194104,0.255874
0.0785032,0.176402,0.254887
0.0166039,-0.201978,0.398331
-0.0539989,-0.0221393,0.445465
0.159464,-0.0813722,0.40603
0.148049,0.104683,0.413235
-0.00809233,0.206587,0.414344
-0.135077,-0.179179,0.50189
0.0843453,-0.172782,0.559649
-0.237541,-0.0182882,0.485937
0.176454,-0.0118067,0.573417
-0.172215,0.152912,0.47398
-0.0590728,-0.205077,0.669559
-0.212341,-0.100511,0.650459
-0.220239,0.08537,0.636528
-0.00527713,0.0124562,0.619535
-0.0721175,0.204022,0.614848
0.103863,0.158537,0.584972
-0.161064,-0.161502,0.816859
0.139209,-0.117728,0.721159
-0.0541776,-0.00930542,0.794893
-0.238474,0.00720997,0.799611
0.166676,0.0648359,0.73913
-0.14594,0.171871,0.779294
0.0388115,0.195345,0.758202
0.0209966,-0.200288,0.836409
0.170647,-0.0479738,0.885662
-0.0402614,0.206993,0.924851
0.129349,0.132034,0.905814
-0.091008,-0.198066,0.98318
0.0923534,-0.16615,1.00367
-0.225945,-0.0702725,0.964255
-0.202946,0.115965,0.944706
0.00957874,0.000826985,0.967341
0.174258,0.0282857,1.05156
-0.18595,-0.137564,1.12994
-0.0134088,-0.20637,1.14981
-0.234054,0.0424585,1.10962
-0.0523658,0.0213871,1.1396
-0.116768,0.188925,1.09062
0.0691976,0.181841,1.07137
-0.235328,-0.0351921,1.27621
0.145137,-0.109051,1.17082
0.149412,0.102052,1.21734
-0.180739,0.142582,1.25603
-0.00526598,0.205593,1.23726
-0.124352,-0.184504,1.29644
0.0618684,-0.185867,1.3165
-0.0230289,-0.0208413,1.31527
0.173444,-0.0359996,1.33729
-0.0841191,0.200624,1.40291
0.0989977,0.161254,1.38336
-0.04914,-0.206202,1.46301
0.123625,-0.137985,1.48321
-0.207376,-0.108376,1.44267
-0.223143,0.0774927,1.42269
-0.0489613,0.0385714,1.48668
0.172031,0.0416238,1.5037
-0.155636,-0.165952,1.60924
0.0283663,-0.198667,1.62965
-0.238192,0.000759591,1.58895
-0.154483,0.167014,1.56946
0.0287406,0.198155,1.54875
-0.223695,-0.0757753,1.75566
-0.0410848,-0.0276554,1.65777
0.164076,-0.070596,1.64964
-0.20699,0.109267,1.73565
0.141222,0.114888,1.66961
-0.048093,0.20633,1.71573
-0.0848015,-0.19938,1.77531
0.0982022,-0.162194,1.79592
-0.0364548,0.0307071,1.83163
0.176038,0.00677487,1.81595
0.0870638,0.17031,1.83622
-0.182078,-0.142672,1.92167
-0.0069452,-0.205996,1.94193
0.149099,-0.102875,1.96247
-0.234898,0.0367051,1.90203
0.158613,0.0832802,1.98246
-0.124159,0.186191,1.88199
-0.118567,-0.187513,2.08839
-0.234007,-0.0418448,2.06822
-0.0538745,-0.0352912,2.00189
-0.185062,0.138043,2.04853
0.0151584,0.201802,2.00276
0.0684303,-0.182093,2.10879
0.174148,-0.0287089,2.12903
-0.225573,0.0715483,2.21466
-0.0509622,0.0204583,2.17576
-0.0623358,0.205362,2.1699
0.114492,0.147531,2.14947
-0.0423094,-0.206878,2.25467
0.128808,-0.132217,2.27564
-0.203754,-0.113476,2.23463
0.16988,0.0491183,2.29604
-0.136239,0.178597,2.33665
0.0493821,0.190835,2.31658
-0.149533,-0.169731,2.40065
0.0350777,-0.196666,2.4216
-0.238331,-0.00572013,2.38064
-0.0164883,-0.0343559,2.34682
0.166176,-0.0636693,2.44259
-0.0787169,-0.201074,2.5672
-0.221267,-0.0809195,2.54708
-0.0137026,0.0262501,2.52081
-0.194891,0.126225,2.50376
-0.0274418,0.207359,2.48334
