x,y,z
-0.12536,-0.182034,0.0883666
0.0576281,-0.216406,0.0900406
0.0117758,-0.0345471,0.0912698
0.194239,-0.0896309,0.0914117
-0.159909,0.112502,0.0936208
0.173458,0.0956565,0.0925666
0.011742,0.18908,0.0930882
-0.20547,-0.0483549,0.178443
-0.170794,-0.135575,0.339868
-0.0425461,-0.220224,0.243349
0.138243,-0.171768,0.24689
-0.037585,-0.0197082,0.266185
-0.195573,0.0553109,0.324201
0.206126,0.00224626,0.250555
-0.0758273,0.176711,0.256481
0.109446,0.159366,0.255047
0.0474363,-0.219221,0.398368
-0.00570349,-0.0470434,0.445122
0.190413,-0.0983237,0.405973
0.178974,0.0876265,0.413375
0.0227429,0.189662,0.414587
-0.10436,-0.195679,0.502371
0.115064,-0.189798,0.559857
-0.206626,-0.0351101,0.48664
0.207586,-0.0288226,0.573273
-0.141392,0.136144,0.474701
-0.0284762,-0.221938,0.670174
-0.181563,-0.117228,0.651194
0.0287611,-0.0077748,0.621573
-0.18926,0.0685437,0.637283
-0.0411004,0.187153,0.615215
0.134873,0.141272,0.585441
0.170064,-0.134686,0.721399
-0.207139,-0.00973565,0.800172
-0.0215535,-0.029492,0.796568
0.197521,0.047714,0.739326
-0.114757,0.155141,0.780004
0.0697261,0.178426,0.758622
-0.130393,-0.178557,0.817882
0.0518412,-0.21728,0.837152
0.20168,-0.0649965,0.886076
0.160338,0.114956,0.9062
-0.00912029,0.190081,0.925695
-0.0601263,-0.214925,0.984267
0.123344,-0.182858,1.00458
-0.195047,-0.0872667,0.965322
0.0414289,-0.0171229,0.969229
-0.171749,0.0991622,0.945459
-0.155027,-0.154144,1.13107
0.0175201,-0.223196,1.15099
-0.203256,0.0258081,1.11073
-0.0214813,0.00281087,1.14116
0.205581,0.011399,1.05236
-0.0853306,0.171711,1.09173
0.100409,0.164793,1.07212
0.176159,-0.125693,1.1721
-0.20441,-0.051912,1.27744
0.180347,0.0851269,1.21817
-0.149693,0.125714,1.25728
0.0258851,0.188619,1.23838
-0.0936177,-0.201435,1.2976
0.0927646,-0.202722,1.31794
0.0200594,-0.0317579,1.31648
0.204372,-0.0524827,1.33859
-0.0526311,0.183819,1.40403
0.130151,0.144401,1.38458
-0.176532,-0.124922,1.44385
-0.0183507,-0.223059,1.46428
0.154569,-0.154608,1.48446
-0.192151,0.060732,1.42389
-0.0166737,0.0216387,1.48799
0.203001,0.0251943,1.50524
-0.124996,-0.182593,1.6104
0.0593996,-0.215846,1.63083
-0.207302,-0.0159482,1.59026
-0.123133,0.150166,1.57064
0.0602966,0.181048,1.55047
-0.00822639,-0.0450208,1.65847
0.194921,-0.0873902,1.65097
-0.175747,0.0925913,1.73701
0.172288,0.0975468,1.67154
-0.0167658,0.189292,1.71712
-0.0544278,-0.216338,1.77633
0.129177,-0.179099,1.79711
-0.193031,-0.0922808,1.75701
0.207172,-0.0101712,1.8177
-0.00565238,0.0139147,1.83204
0.118274,0.153242,1.83808
-0.151006,-0.159104,1.92316
0.0237167,-0.22371,1.94255
0.179841,-0.119839,1.96376
-0.204027,0.0200139,1.90345
0.189669,0.0663694,1.98433
-0.0927769,0.169485,1.88344
-0.0875392,-0.204321,2.08964
-0.203116,-0.0586287,2.06969
-0.0180145,-0.0544708,2.00183
-0.154306,0.120893,2.05019
0.0462929,0.184842,2.00468
0.0992647,-0.19901,2.10977
0.205044,-0.0458478,2.13034
-0.194782,0.0543491,2.21638
0.0038687,0.0079828,2.17115
-0.0315038,0.188559,2.17165
0.145527,0.13048,2.15114
-0.172773,-0.130466,2.23605
-0.0112501,-0.224038,2.25596
0.159655,-0.149065,2.27695
0.00424478,-0.0582887,2.34229
0.20073,0.0321851,2.29744
-0.105598,0.161738,2.33818
0.0801185,0.174161,2.31796
-0.118393,-0.186794,2.40229
0.0658558,-0.213778,2.42299
-0.207139,-0.0232368,2.38239
0.197171,-0.0806126,2.44389
-0.0477741,-0.217859,2.56897
-0.190339,-0.0981434,2.54897
-0.164222,0.108514,2.50495
0.0166013,0.00675579,2.51435
0.168577,0.103448,2.4644
0.00370235,0.190483,2.48466
0.134106,-0.175004,2.58993
-0.0230975,-0.0279843,2.69078
0.206589,-0.0029633,2.61094
-0.199353,0.039441,2.67228
-0.0736881,0.177021,2.65135
0.111887,0.157409,2.63153
-0.147173,-0.163978,2.71481
0.0298668,-0.222174,2.73539
0.182982,-0.11377,2.75679
0.186658,0.0726684,2.77818
0.0386781,0.186478,2.79849
-0.0836833,-0.205762,2.88094
0.103029,-0.196823,2.90167
-0.205753,-0.0398455,2.83906
0.205779,-0.0403865,2.92389
0.0348088,0.00498439,2.86321
-0.140155,0.135701,2.81875
-0.00849006,-0.224224,3.04714
-0.183367,-0.113859,3.00635
-0.0290655,-0.0136862,3.03596
-0.187244,0.0722945,2.98597
-0.0399405,0.186284,2.96576
0.139991,0.136295,2.94516
0.161107,-0.147202,3.06834
-0.206756,-0.00329049,3.15347
0.199586,0.0377724,3.09019
-0.11266,0.157162,3.13301
0.0724678,0.17736,3.11208
-0.134593,-0.174594,3.17384
0.0671879,-0.212961,3.21368
0.0181355,-0.0325948,3.21343
0.198184,-0.0783865,3.23417
0.164767,0.108318,3.25667
-0.00425047,0.19042,3.27962
-0.066541,-0.21311,3.34139
0.134685,-0.174601,3.37893
-0.197115,-0.0809882,3.32116
-0.168176,0.102663,3.30079
-0.0372445,0.000267092,3.38711
-0.15895,-0.150029,3.48863
0.0118186,-0.223749,3.50902
0.206483,-0.00158184,3.4002
-0.202087,0.0315157,3.46797
-0.0800758,0.174595,3.44756
0.107694,0.160182,3.42382
0.0224582,-0.0216989,3.56144
0.182669,-0.115679,3.54435
0.186607,0.0728557,3.5662
-0.145892,0.129979,3.61421
0.0355627,0.187492,3.59198
-0.0981795,-0.199355,3.6563
0.088132,-0.204183,3.677
-0.20504,-0.0472347,3.63524
-0.0171171,-0.0532417,3.73968
0.205644,-0.0427719,3.70991
0.142872,0.133147,3.73184
-0.179896,-0.120138,3.80305
-0.0237282,-0.222847,3.82351
0.152066,-0.157503,3.84507
-0.190072,0.0656804,3.78153
-0.0450135,0.184653,3.75976
-0.128662,-0.179545,3.97001
-0.206958,-0.0101568,3.94991
-0.00537634,0.00514564,3.91523
0.201531,0.033127,3.87561
-0.118765,0.153236,3.92763
0.0801314,0.174276,3.89668
0.053891,-0.216636,3.99062
0.037455,-0.0278359,4.09287
0.194001,-0.0903713,4.01357
-0.172329,0.0978077,4.09685
0.169899,0.101942,4.04131
0.00308242,0.190644,4.06038
-0.0602991,-0.214689,4.13813
0.122655,-0.183728,4.15733
-0.19483,-0.0886318,4.11754
0.207165,-0.0108282,4.18186
0.114667,0.157836,4.20663
-0.155365,-0.155305,4.28744
0.0174402,-0.223688,4.30504
0.17631,-0.125848,4.32211
-0.0227003,-0.0253667,4.26792
-0.203704,0.0223125,4.26415
-0.0671205,0.179516,4.22607
-0.0906726,-0.202809,4.45517
-0.181671,-0.0396658,4.4396
0.0341994,0.010566,4.44126
0.189164,0.0687843,4.34918
-0.136195,0.140243,4.38586
0.0449996,0.185037,4.37602
0.0953927,-0.201377,4.47022
0.205203,-0.0510777,4.48726
-0.164587,0.109673,4.55624
0.166303,0.107832,4.56952
0.00215751,0.190778,4.55732
-0.172094,-0.13537,4.6071
-0.00890487,-0.223724,4.6221
0.16093,-0.147855,4.63285
-0.032945,-0.0126419,4.61239
-0.0553873,-0.216871,4.80166
0.126938,-0.181759,4.80493
0.030215,-0.00721452,4.78626
-0.205532,0.0174667,4.70172
0.205483,0.00962567,4.72432
