x,y,z
-0.126193,-0.198403,0.0919396
0.0586821,-0.231667,0.0929433
-0.00363505,-0.0312197,0.0927534
0.194709,-0.104377,0.0935206
-0.161901,0.0731117,0.0938002
0.170464,0.0801424,0.0936558
0.0061672,0.169601,0.0934526
-0.203443,-0.0730046,0.202692
-0.0416737,-0.237666,0.249855
0.140847,-0.185342,0.253746
-0.00110162,-0.0594759,0.275317
0.205098,-0.010304,0.254509
-0.0859361,0.150728,0.255194
0.101236,0.144736,0.255165
-0.164333,-0.159619,0.36431
0.049838,-0.234596,0.409583
-0.0141053,-0.0662702,0.46047
0.190666,-0.11239,0.418644
-0.195505,0.034305,0.352142
0.174183,0.0750632,0.417831
0.00963328,0.167339,0.417023
-0.0817346,-0.219224,0.540144
-0.195847,-0.0693313,0.52346
-0.142254,0.111617,0.511061
-0.172166,-0.145826,0.692535
0.105779,-0.211664,0.582675
0.0243877,-0.0221253,0.637719
0.205005,-0.0537495,0.595778
-0.190115,0.0395233,0.675071
-0.0369138,0.169751,0.653053
0.134967,0.122834,0.594486
-0.0147105,-0.24039,0.721407
0.160712,-0.164414,0.75202
0.0096349,-0.0720832,0.816335
0.200286,0.0168615,0.770241
0.0792929,0.156179,0.797488
-0.124867,-0.198781,0.866577
0.057748,-0.233198,0.893201
-0.206746,-0.0337583,0.844152
0.195993,-0.0996468,0.921116
-0.113439,0.129247,0.819994
-0.0589227,-0.232623,1.03821
-0.194069,-0.106967,1.01512
-0.0125605,-0.0331373,0.99853
-0.169392,0.0761758,0.989818
0.169925,0.0836394,0.943354
-0.00180716,0.163517,0.965825
0.12626,-0.197119,1.06303
0.206614,-0.0252776,1.09102
-0.202296,0.00731626,1.16141
-0.0785067,0.145235,1.13638
0.113775,0.136576,1.11341
0.0182605,-0.239253,1.2089
-0.154378,-0.171793,1.18604
0.176106,-0.141749,1.23369
-0.00661943,-0.0463174,1.18511
0.188474,0.0478676,1.26061
0.0380222,0.1562,1.28323
-0.0941282,-0.217982,1.35666
0.0912455,-0.219153,1.38008
-0.204649,-0.0687238,1.33259
-0.0121,-0.0369273,1.37129
0.203875,-0.0703477,1.40397
-0.141215,0.10515,1.30836
-0.176054,-0.138757,1.50336
-0.190713,0.046161,1.47965
0.142841,0.108311,1.43133
-0.0378641,0.155111,1.45456
-0.0213613,-0.239693,1.5275
0.151843,-0.173828,1.55056
0.0109827,-0.0378584,1.55506
0.20292,0.00440729,1.57492
-0.110587,0.129412,1.62611
0.0769676,0.146692,1.60193
-0.128144,-0.197003,1.67428
0.0538654,-0.23337,1.69822
-0.206958,-0.0301625,1.65082
0.0183667,-0.0520882,1.74026
0.192785,-0.111074,1.72178
0.170111,0.0727061,1.74575
-0.0611482,-0.232317,1.84558
0.121181,-0.201158,1.86956
-0.194136,-0.104625,1.82149
-0.16637,0.077718,1.79746
0.00124314,0.161406,1.77232
-0.0316143,-0.0510131,1.9193
0.206808,-0.0368823,1.89306
-0.202557,0.0100614,1.96787
-0.070497,0.141965,1.94366
0.115751,0.125214,1.91633
0.0126934,-0.240597,2.01724
-0.156867,-0.168637,1.9929
0.172622,-0.147236,2.04071
-0.0189973,-0.0410822,2.10569
0.192308,0.0370109,2.06423
0.0475535,0.152775,2.08805
-0.0984282,-0.216942,2.16497
0.086375,-0.221791,2.18897
-0.204937,-0.0662226,2.14004
0.202121,-0.077463,2.21208
-0.135956,0.105116,2.11421
-0.0281121,-0.23943,2.33696
-0.180983,-0.135146,2.3123
0.0108801,-0.0574216,2.28941
-0.184215,0.048892,2.28651
0.150402,0.100266,2.23538
-0.0287629,0.151993,2.2593
0.147242,-0.178776,2.36021
-0.204956,-0.021326,2.45867
0.202792,-0.00247203,2.38327
-0.100079,0.130949,2.43178
0.0889599,0.143718,2.40677
