x,y,z
0.0585456,-0.0478,1.4438
0.119679,0.0735355,4.40318
0.153623,0.0734185,9.69105
0.118314,-0.125741,10.6407
0.158292,0.000365827,11.1923
0.230523,-0.261537,11.532
-0.46964,-0.184355,11.5023
0.0524173,-0.554743,11.6633
0.316264,0.424921,11.6692
-0.650512,-0.326482,11.9346
-0.649791,0.124252,11.8907
-0.410271,-0.613595,12.0775
-0.341706,-0.220282,12.0015
0.125816,-0.699177,12.2305
0.370258,0.25456,12.3767
0.304424,-1.2272,12.4665
-0.354057,-0.00292975,12.8413
-1.90208,0.421534,12.8905
-0.0466442,-1.39742,13.0031
1.08055,0.832475,13.1655
-2.3934,-0.871548,13.3646
0.517923,-0.45183,13.2721
-0.141138,-3.32342,13.5583
-2.30312,-1.5751,13.531
0.116279,-1.64691,13.5997
1.36735,1.74596,13.5943
1.12207,1.16389,13.6457
-0.31752,0.655825,13.8308
2.10145,-2.29874,13.8704
-2.08218,-2.0503,13.9009
-0.306996,-0.701051,13.947
-2.54811,0.0759251,14.0504
1.29556,0.392124,13.968
2.37158,3.4294,14.0636
2.29135,-3.21421,14.1221
-2.19611,1.80647,14.1624
-1.40815,1.66791,14.2835
-2.42756,2.44814,14.2879
-4.14571,0.507339,14.414
-3.46736,2.40171,14.4056
-0.649291,-2.85512,14.5384
-3.88978,-0.586119,14.6573
-0.848413,1.31462,14.6405
2.6729,1.53104,14.7668
-1.17734,3.50678,14.7685
2.4676,-0.957083,14.7967
2.12673,-3.60006,14.9681
-0.481364,-3.01693,14.9593
-0.801374,0.877717,15.0215
-0.332184,3.84878,14.9804
4.01911,3.56629,15.1073
1.30913,0.964509,15.2068
-0.441747,4.73533,15.6803
3.39646,-0.43768,15.7548
-1.22929,-0.43584,15.9171
-1.77217,2.94564,16.095
-2.23193,1.36016,16.3137
-3.48467,0.540346,17.2043
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
