x,y,z
-0.125695,-0.164917,0.0886673
0.0574228,-0.199432,0.0903908
0.194158,-0.0727817,0.0915719
0.011968,0.0190087,0.0918348
0.17352,0.112657,0.0926448
-0.159495,0.12706,0.0937141
0.0116193,0.206212,0.0930694
-0.205574,-0.0322459,0.181556
-0.17076,-0.119659,0.343348
-0.0429688,-0.203173,0.244144
0.138355,-0.154629,0.247419
-0.0396394,-0.0139912,0.264357
-0.195073,0.0714214,0.32743
0.206172,0.0193881,0.250957
-0.0770816,0.192899,0.25588
0.108628,0.176772,0.254708
0.04771,-0.201677,0.399727
0.0187036,-0.0206926,0.43793
0.191053,-0.081115,0.406558
0.178435,0.10535,0.413333
0.0214638,0.206474,0.414165
-0.103596,-0.179269,0.505892
0.114688,-0.173206,0.562313
-0.206055,-0.018767,0.490178
0.207108,-0.0124023,0.575641
-0.141267,0.153129,0.478465
-0.0278934,-0.205159,0.674083
-0.181296,-0.100683,0.655123
-0.189216,0.0852135,0.640923
0.00478342,0.0250838,0.613851
-0.0408151,0.204543,0.619281
0.134585,0.157979,0.585956
0.169845,-0.118307,0.724014
-0.0216205,-0.0140812,0.790149
-0.206952,0.00703392,0.80401
0.197728,0.0640443,0.742223
-0.114838,0.171949,0.783962
0.0699349,0.195159,0.762582
-0.130093,-0.161825,0.82198
0.0525307,-0.199912,0.841344
0.201752,-0.0490163,0.889154
-0.00879931,0.2069,0.929443
0.160845,0.131152,0.90955
-0.0597708,-0.19808,0.988356
0.123522,-0.165946,1.00906
-0.195047,-0.0703777,0.969429
-0.171528,0.115897,0.949668
0.0382004,0.000151067,0.96267
-0.155202,-0.137878,1.13539
0.0176124,-0.206029,1.15541
-0.0237399,-0.00580055,1.13459
-0.203122,0.0423717,1.11533
0.205352,0.0276543,1.0557
-0.0848737,0.188535,1.09585
0.10091,0.181429,1.07564
-0.204397,-0.0353183,1.28211
0.176297,-0.108658,1.17654
0.180799,0.101436,1.22202
-0.149732,0.142434,1.26175
0.0265588,0.205411,1.24223
