x,y,z
-0.156682,-0.144996,0.0961553
0.0554343,-0.228507,0.09816
0.00838951,-0.0455822,0.0949626
0.195677,-0.0920372,0.0944
-0.185847,0.0418895,0.0934251
0.157324,0.0912015,0.0943775
-0.0212015,0.153001,0.0945812
-0.0654314,-0.220624,0.248295
0.141871,-0.172864,0.254942
-0.186172,-0.0518296,0.255418
-5.58448e-05,-0.039839,0.295805
0.200644,0.00300868,0.255316
-0.112507,0.124285,0.256268
0.0773128,0.147993,0.258596
-0.112863,-0.14901,0.431212
0.0606677,-0.229377,0.415978
0.189326,-0.0943248,0.416544
-0.185532,0.042928,0.42685
0.164124,0.0920905,0.418819
-0.0217574,0.155569,0.417719
0.0235241,-0.029334,0.48419
0.197037,-0.0040368,0.58069
-0.0693823,-0.149644,0.612563
0.137775,-0.184869,0.584281
-0.118578,0.0597032,0.618975
0.0562889,0.121622,0.589679
-0.143987,-0.0797586,0.795486
0.0230361,-0.0224443,0.717908
0.188745,-0.10769,0.751553
-0.12061,0.0921791,0.889736
0.0481897,0.136511,0.820346
0.0375802,-0.129546,1.02194
-0.0368167,0.0430781,1.24382
0.0656283,0.090694,2.40843
-0.067402,0.15704,6.61854
0.00405038,-0.0945479,7.66699
0.00168509,0.0715121,7.83905
0.0590244,0.0414815,8.44601
-0.0137243,-0.0569541,8.66827
-0.0766091,0.101729,8.84029
0.136317,0.0919477,8.85709
0.0409338,-0.101703,9.50253
-0.143652,0.0384547,10.0053
0.0298901,-0.0534371,10.2633
0.147398,0.0414184,10.5424
-0.210482,-0.0573439,10.6027
0.229085,-0.0976076,10.7476
0.264963,0.278045,11.4718
0.0421598,0.0742968,11.6115
0.202502,0.491845,11.5758
0.349085,0.0106399,11.6873
0.325974,-0.286069,11.7365
-0.153011,-0.179951,11.8091
-0.372837,0.485144,11.9481
-0.0204169,-0.363882,11.9852
-0.240816,0.00917143,12.0669
0.294178,-0.117525,12.1121
0.836503,-0.330829,12.3215
0.972236,-0.163826,12.3012
0.685092,0.439626,12.2944
0.0846067,0.951305,12.262
-0.455538,-0.853991,12.3233
0.0620016,-0.312063,12.4221
0.449105,0.332685,12.3848
-1.13162,0.650632,12.5265
0.69474,1.14719,12.5542
-0.265134,-0.834928,12.6686
-0.844215,-0.105044,12.6539
1.02006,0.226856,12.6534
0.58738,0.353001,12.6146
