x,y,z
-0.121367,-0.175571,0.0917649
0.0636154,-0.204968,0.0927441
0.0105889,-0.0127463,0.0924749
0.196282,-0.0736641,0.0933082
-0.165443,0.071313,0.0933183
0.168033,0.111613,0.0934772
-0.00480871,0.183998,0.0931494
-0.196359,-0.0748255,0.226879
-0.0342451,-0.212828,0.250369
0.144683,-0.155361,0.253556
-0.015475,-0.0140701,0.275126
0.203669,0.0226025,0.254048
-0.0950477,0.167466,0.255933
0.0940426,0.175132,0.254336
-0.145122,-0.154735,0.388391
0.0573248,-0.206634,0.410467
-0.0104576,-0.0354784,0.459493
0.194507,-0.0795051,0.416627
-0.197771,0.0525961,0.360737
0.172252,0.105903,0.418975
-0.000108489,0.178039,0.422011
-0.0704126,-0.196858,0.555635
-0.200945,-0.0556803,0.535601
-0.152037,0.131781,0.521021
0.114311,-0.180005,0.58392
0.20636,-0.0164745,0.593145
-0.196329,0.0559521,0.684818
-0.0113924,0.00563649,0.641137
-0.0445708,0.193336,0.659489
0.126146,0.152555,0.594486
-0.164568,-0.130396,0.703331
0.000903297,-0.215108,0.728287
0.166544,-0.130589,0.75441
0.19715,0.0531398,0.767293
0.0712117,0.186173,0.805299
-0.110715,-0.182469,0.874938
0.0734483,-0.201766,0.900162
-0.206076,-0.0237022,0.852268
0.00271107,-0.0430994,0.820088
0.198706,-0.0649608,0.92555
-0.112021,0.142061,0.827249
-0.0425118,-0.210644,1.04683
-0.187106,-0.0951581,1.02244
-0.0107588,-0.0285991,1.00632
-0.180525,0.0941897,0.995865
0.164588,0.117242,0.951424
-0.00811412,0.184404,0.975165
0.136652,-0.163709,1.07183
-0.203794,0.0216268,1.16749
0.205626,0.00863979,1.09719
-0.0895837,0.169872,1.14273
0.105287,0.165843,1.12234
-0.144786,-0.155689,1.19402
0.0315714,-0.213244,1.21818
0.0020477,-0.0307838,1.19385
0.182559,-0.104952,1.24352
0.185573,0.08194,1.26856
-0.082867,-0.196896,1.36575
0.102333,-0.188137,1.39056
-0.201374,-0.0533756,1.34002
-0.00115263,-0.0242877,1.38103
-0.155901,0.127401,1.31555
0.0246549,0.176543,1.29061
-0.171355,-0.122652,1.51223
0.205088,-0.0334146,1.41468
-0.194179,0.0615403,1.48761
-0.0501064,0.179138,1.46232
0.133054,0.139045,1.43875
-0.0103113,-0.214719,1.53762
0.159658,-0.139549,1.56208
0.00693319,-0.0234257,1.56732
0.200123,0.0420007,1.5857
-0.121457,0.151976,1.63467
0.064369,0.168373,1.61043
-0.119319,-0.176679,1.6846
0.064387,-0.204395,1.70925
-0.206747,-0.0132829,1.65969
0.0035978,-0.0292873,1.75443
0.195597,-0.0729439,1.73339
-0.0509784,-0.208153,1.85637
-0.191108,-0.086658,1.832
-0.177578,0.0981553,1.80731
0.166024,0.111165,1.75685
-0.00872873,0.175467,1.78276
0.131021,-0.168486,1.88075
0.0075668,-0.0419165,1.94342
-0.203565,0.0283998,1.98026
0.206251,0.00185953,1.90486
-0.0826332,0.168266,1.95478
0.103976,0.15723,1.93075
-0.149814,-0.149729,2.00371
0.0255492,-0.213193,2.02835
0.180254,-0.109801,2.05252
0.18789,0.0770178,2.0774
0.0281119,0.170519,2.10559
-0.0879382,-0.194145,2.17584
0.0981514,-0.19037,2.20046
-0.202075,-0.0484463,2.15174
-0.00927197,-0.0242303,2.13107
0.202795,-0.0369814,2.22471
-0.152774,0.129804,2.12947
-0.174671,-0.120053,2.32408
-0.0231471,-0.0116542,2.31537
-0.194141,0.0646111,2.30272
-0.0409528,0.171643,2.28011
0.142004,0.141418,2.25282
-0.0150198,-0.214329,2.34763
0.155572,-0.144061,2.37605
0.202445,0.0345498,2.40322
-0.117104,0.149363,2.45263
0.0740078,0.169327,2.4268
-0.119149,-0.178084,2.50029
0.0670904,-0.204044,2.53246
-0.207283,-0.0142752,2.47659
-0.0144699,-0.000724922,2.50599
0.196161,-0.0741841,2.56239
-0.162831,-0.0804556,2.65335
0.0186906,-0.0146227,2.69114
0.152278,0.117334,2.5901
-0.0246004,0.172986,2.62365
-0.0235299,-0.207799,2.70401
0.153786,-0.145922,2.74537
-0.147898,0.0856101,2.74521
0.184988,0.0372804,2.79914
0.0465035,-0.20819,2.88654
-0.164888,-0.10715,2.84122
0.00969985,-0.0257064,2.91825
0.00433277,0.154863,2.83002
-0.0740513,-0.157928,3.02007
0.1837,-0.0933062,2.93359
0.142162,-0.0738955,3.12249
-0.0913499,0.140492,3.05943
0.117582,0.119538,3.06651
0.00839158,0.153277,3.23236
0.0750866,0.0888432,4.86615
0.1555,-0.12555,5.71795
0.140983,-0.0483627,7.51429
0.0807192,0.0425842,7.74431
-0.128156,-0.14273,8.33535
0.017401,-0.0448271,8.65447
-0.130472,0.118496,8.78315
-0.124904,-0.0756747,8.92404
