x,y,z
-0.12547,-0.165167,0.0884849
0.0575226,-0.199516,0.0902221
0.19419,-0.0727746,0.0915183
0.00827122,0.0196869,0.0917374
0.17338,0.112564,0.0926116
-0.159898,0.128642,0.0937078
0.0120243,0.206276,0.0929722
-0.205339,-0.0322135,0.17989
-0.171112,-0.119233,0.341741
-0.0429309,-0.203237,0.243746
0.138322,-0.154766,0.247208
-0.0391732,-0.0130738,0.265399
-0.195033,0.0718909,0.32535
0.206237,0.0192872,0.250873
-0.0760701,0.193381,0.255661
0.10923,0.176494,0.255035
0.0476798,-0.201902,0.398974
0.0173473,-0.0221751,0.440031
0.190828,-0.0811048,0.406497
0.178611,0.105042,0.413435
0.021912,0.206508,0.414271
-0.103914,-0.178994,0.504004
0.114923,-0.173057,0.561005
-0.206278,-0.0183691,0.488087
0.207201,-0.0122071,0.5747
-0.141326,0.153185,0.476516
-0.0280033,-0.205147,0.671874
-0.181434,-0.1006,0.652951
-0.189456,0.0851128,0.638896
-0.0145541,0.0212269,0.615223
-0.0411362,0.204454,0.616945
0.134592,0.158057,0.585642
0.16989,-0.118169,0.722596
-0.00376764,-0.0286171,0.791224
-0.20682,0.00696191,0.802032
0.197679,0.064313,0.740683
-0.114958,0.171905,0.781486
0.0698081,0.195226,0.760083
-0.129999,-0.162009,0.819522
0.0523417,-0.200321,0.838777
0.201723,-0.0483901,0.887241
-0.00902969,0.206954,0.926844
0.160654,0.131744,0.907538
-0.0598856,-0.198255,0.985774
0.123566,-0.16596,1.00623
-0.194942,-0.0707333,0.967048
-0.171615,0.115974,0.947218
0.0408642,0.00295772,0.96689
-0.155229,-0.138004,1.1327
0.0177963,-0.206171,1.15236
-0.02444,-0.00655753,1.13784
-0.203018,0.0422964,1.11249
0.20531,0.0281084,1.05356
-0.0851337,0.188561,1.09305
0.100469,0.181651,1.07335
-0.204431,-0.0355439,1.27876
0.17639,-0.108611,1.17373
0.18037,0.101904,1.21959
-0.149875,0.142318,1.25855
0.0260404,0.205481,1.23962
-0.0932507,-0.184803,1.29914
0.0926989,-0.185158,1.31929
0.204389,-0.0352926,1.34046
0.0299626,0.0253656,1.30999
0.130324,0.161559,1.38613
-0.0178187,-0.206091,1.46582
0.154907,-0.137524,1.48603
-0.176403,-0.108449,1.44537
-0.192796,0.0771007,1.4249
-0.0317085,0.00471092,1.48274
0.202911,0.0423541,1.50686
-0.0529468,0.200025,1.40524
-0.124062,-0.165839,1.61184
0.0600355,-0.198972,1.63216
-0.207332,0.000309236,1.5918
-0.123404,0.166361,1.57173
0.0600856,0.198085,1.55163
-0.00629042,-0.0286968,1.6614
0.195024,-0.0701199,1.65252
-0.176094,0.108773,1.73848
0.171974,0.11497,1.67291
-0.0173505,0.205972,1.71834
-0.0531003,-0.199768,1.77801
0.129387,-0.162174,1.79849
-0.192469,-0.0763031,1.75865
-0.00566166,0.0310085,1.83461
0.207118,0.0070537,1.81893
0.117718,0.170489,1.83925
-0.1503,-0.142593,1.92481
0.0247184,-0.206685,1.94436
0.180103,-0.102505,1.96513
-0.204134,0.0360793,1.90505
0.189353,0.0836906,1.98561
-0.0935484,0.186126,1.88488
-0.0866049,-0.187549,2.09136
-0.202901,-0.0422985,2.07155
0.00161416,-0.0350009,2.00589
-0.154634,0.137644,2.05137
0.0454806,0.20204,2.00597
0.0997735,-0.181831,2.11122
0.20521,-0.0284797,2.13186
-0.194822,0.0710874,2.2178
-0.0189788,0.0212957,2.17827
-0.0326688,0.205158,2.17317
0.144973,0.147847,2.15238
-0.0104535,-0.207182,2.25769
0.159928,-0.131854,2.27837
-0.172454,-0.114052,2.2379
0.200657,0.0497014,2.29895
-0.106265,0.178121,2.33986
