x,y,z
-0.125399,-0.165217,0.0883672
0.0575902,-0.19956,0.0900218
0.0184024,-0.00959242,0.0920196
0.194279,-0.072779,0.0913946
0.173339,0.112604,0.0924718
-0.159521,0.129363,0.0937145
0.0116553,0.206032,0.0931006
-0.205492,-0.0316933,0.178316
-0.170667,-0.11872,0.339981
-0.0425646,-0.203364,0.243388
0.138217,-0.154912,0.246887
-0.195212,0.0719828,0.323611
-0.0267224,0.0140047,0.268519
0.206085,0.0191444,0.250547
-0.0757737,0.193747,0.25632
0.109445,0.176282,0.255051
0.0474394,-0.202258,0.398329
-0.00649459,-0.0302327,0.44586
0.190379,-0.0814352,0.406035
0.178954,0.104534,0.413385
0.0227533,0.20656,0.414608
-0.104105,-0.179124,0.502622
0.115164,-0.172836,0.559907
-0.206535,-0.0182172,0.486515
0.207436,-0.011947,0.573569
-0.141317,0.153002,0.474577
-0.0280319,-0.205075,0.670353
-0.181459,-0.100512,0.651139
-0.189203,0.085411,0.637151
0.0280666,0.0104493,0.621821
-0.041198,0.204018,0.615366
0.134943,0.158227,0.585511
0.170155,-0.117816,0.721499
-0.021734,-0.0113388,0.797138
-0.207179,0.00711612,0.800043
0.197524,0.0645857,0.739447
-0.114925,0.171907,0.780099
0.0696515,0.195301,0.758728
-0.13027,-0.161676,0.817653
0.0521098,-0.200239,0.837222
0.20169,-0.0482091,0.886149
-0.00919869,0.206921,0.925791
0.16032,0.131838,0.906281
-0.05983,-0.198002,0.98414
0.123594,-0.166011,1.00464
-0.195014,-0.0703926,0.965162
0.0412386,-0.000922223,0.969557
-0.171767,0.115902,0.945481
-0.154913,-0.137642,1.13101
0.0178589,-0.206196,1.15097
-0.203097,0.0424943,1.11078
-0.0203105,0.021085,1.14192
0.20552,0.0284055,1.05245
-0.085532,0.188708,1.09182
0.10036,0.181705,1.07225
-0.204417,-0.0354866,1.27765
0.176331,-0.108739,1.17205
0.180315,0.102041,1.21841
-0.149893,0.142322,1.25764
0.0257407,0.205465,1.23851
-0.09313,-0.184784,1.29786
0.0931756,-0.185811,1.3178
0.0191985,-0.015639,1.31774
0.204278,-0.0357272,1.33881
0.129899,0.161466,1.38489
-0.0178804,-0.206081,1.46459
0.154768,-0.137652,1.48472
-0.176288,-0.10851,1.44428
-0.192201,0.0770908,1.42438
-0.0152607,0.0386489,1.48976
0.2029,0.0421917,1.5054
-0.0527255,0.200372,1.40438
-0.124424,-0.165958,1.61088
0.0596337,-0.198571,1.63103
-0.207314,0.00050293,1.59077
-0.123447,0.166734,1.57117
0.0599893,0.198231,1.55102
-0.0087807,-0.0280326,1.66168
0.195001,-0.0702964,1.65121
-0.176082,0.109,1.73747
0.172229,0.114595,1.67169
-0.0171372,0.206085,1.71769
-0.0534542,-0.199638,1.77697
0.129393,-0.162149,1.79743
-0.192552,-0.0760568,1.75764
-0.00435414,0.0295968,1.83659
0.207176,0.00668607,1.81793
0.118264,0.170163,1.83808
-0.150314,-0.14264,1.92382
0.0245669,-0.206635,1.94315
0.179752,-0.103096,1.96412
-0.204095,0.0365938,1.90386
0.189598,0.0832658,1.98448
-0.093023,0.186073,1.88377
-0.0869974,-0.187734,2.09028
-0.203015,-0.0421501,2.07016
-0.0124733,-0.0380093,2.00743
-0.154445,0.137629,2.05052
0.0461941,0.201707,2.00472
0.0995525,-0.182067,2.1103
0.205218,-0.028943,2.13073
-0.194816,0.0710643,2.21653
-0.00753158,0.0229855,2.17962
-0.0315674,0.205394,2.17142
0.145508,0.147341,2.15127
-0.0109605,-0.207047,2.25639
0.159642,-0.132185,2.27743
-0.172622,-0.113789,2.23657
0.200715,0.0491945,2.29782
-0.105713,0.178498,2.33818
0.0799856,0.191132,2.31797
-0.118303,-0.170245,2.40266
0.0660064,-0.196856,2.42349
-0.207129,-0.00619856,2.38262
0.00292666,-0.037243,2.35273
0.197286,-0.0638478,2.44431
-0.0475392,-0.201103,2.56933
-0.190311,-0.0814026,2.54904
0.0195842,0.026518,2.52504
-0.163921,0.125693,2.50517
0.0036875,0.207487,2.48466
0.168577,0.120495,2.46449
0.133969,-0.158244,2.59051
-0.199346,0.0562732,2.67243
0.206507,0.0137466,2.61123
-0.0733695,0.194033,2.65162
0.111835,0.174446,2.6316
-0.147563,-0.147358,2.71482
0.0296666,-0.20526,2.73583
-0.025394,-0.00931744,2.69955
0.182735,-0.0972605,2.75721
0.18644,0.0894925,2.77832
0.03889,0.203259,2.79889
-0.0836746,-0.188912,2.88133
0.102979,-0.179982,2.90217
-0.205658,-0.0230165,2.83938
0.205995,-0.0234577,2.92411
0.0324849,0.0220531,2.87127
-0.14015,0.152603,2.8189
-0.00833147,-0.207262,3.04742
-0.18319,-0.0970944,3.00694
-0.187131,0.0890411,2.98598
-0.0311268,0.00477412,3.04435
-0.0398836,0.203171,2.96587
0.140787,0.153085,2.9458
0.161209,-0.130209,3.0687
-0.206729,0.0131467,3.15372
