x,y,z
0.113905,-0.175304,0.0837182
0.0111228,0.145642,0.0873655
-0.0873087,0.00159625,0.180868
0.187021,0.0393188,0.173016
0.143018,-0.106716,0.27497
-0.0358818,0.204074,0.257424
-0.123356,-0.0286346,0.384196
-0.0641743,-0.191854,0.622445
-0.0695631,-0.00539047,0.598533
0.0396997,-0.114674,1.13005
-0.130021,0.151397,1.27711
-0.0285185,-0.154085,1.61089
-0.00180176,0.018731,2.25099
0.0321526,0.0131613,3.30392
0.0606894,0.193195,3.7615
-0.0283057,0.041976,4.72185
0.0295327,-0.041785,5.0424
0.147028,-0.143396,5.26858
0.058085,-0.179181,5.68074
-0.115751,0.0312766,7.32169
0.0432638,0.13347,7.7474
-0.158064,-0.113577,7.94719
-0.0876718,-0.101873,8.43556
-0.0519484,0.0160012,8.70949
-0.106292,-0.00661157,9.01923
-0.1102,0.00166249,9.33389
0.107001,-0.0162271,9.49573
-0.109291,-0.0384479,10.0749
0.117303,0.213433,10.6381
-0.228927,-0.130879,10.8085
0.183784,0.269967,11.3127
0.483026,0.00319669,11.4884
0.287,0.283743,11.7227
0.700956,0.239393,11.904
-0.177248,0.761159,12.0009
0.593698,-0.083309,12.1779
0.279307,0.917281,12.123
0.154169,0.809599,12.3313
-0.0821881,1.53792,12.665
0.462421,1.11576,12.7896
-0.262312,-0.441283,13.1318
0.338824,-2.51535,13.1592
1.35049,-0.55519,13.2792
1.42124,-1.91301,13.401
-3.13038,0.569704,13.4804
1.88285,-1.62927,13.5502
0.409765,0.367178,13.499
-0.0952432,0.617832,13.5434
1.53604,-1.08077,13.6825
1.78884,1.13874,13.7444
-4.25228,0.65322,14.0276
-0.407487,0.718656,14.1626
-1.30254,0.836735,14.1637
-1.49186,-0.612355,14.2701
-2.36854,2.6664,14.6133
-0.653021,-1.92765,14.7903
-0.839591,-0.0578394,14.8862
2.74478,-0.812727,16.3862
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
