x,y,z
-0.12562,-0.164962,0.0442178
0.0574963,-0.199475,0.0459586
0.194189,-0.0727522,0.0472594
0.0122863,0.018914,0.0474124
0.173545,0.112663,0.0482436
-0.160799,0.129698,0.0515281
0.0117581,0.206168,0.0485991
-0.0428942,-0.20326,0.19926
0.138379,-0.15477,0.202685
-0.20566,-0.0315507,0.135372
-0.0401292,-0.0117777,0.219609
0.206268,0.0193279,0.206254
-0.0761852,0.1935,0.211063
0.109073,0.176598,0.210165
-0.170952,-0.119193,0.297012
-0.194842,0.0723,0.28117
-0.103964,-0.17902,0.45932
0.047818,-0.201879,0.354435
-0.206148,-0.0184367,0.44389
0.0173357,-0.0220277,0.39382
0.190849,-0.0809966,0.361834
0.178619,0.105136,0.368512
-0.141308,0.153242,0.432575
0.0217676,0.206276,0.369444
0.114927,-0.173004,0.516603
0.207318,-0.0121387,0.530349
0.00769951,0.0245065,0.57122
-0.0406995,0.204333,0.572976
0.134709,0.158097,0.540605
-0.0281235,-0.205174,0.627652
0.16982,-0.118101,0.678358
-0.181355,-0.100782,0.608995
-0.189245,0.0850065,0.595016
0.197738,0.0643027,0.696906
-0.129972,-0.161885,0.77585
0.05236,-0.199998,0.794973
-0.0209761,-0.0127943,0.749178
-0.206874,0.00700359,0.758168
-0.114759,0.171886,0.737692
0.0700217,0.195196,0.716634
-0.195008,-0.070634,0.923517
0.201709,-0.0489597,0.843278
-0.171736,0.116092,0.903565
0.041276,0.00147837,0.923538
-0.00890467,0.206998,0.883467
0.160828,0.131455,0.863868
-0.0597843,-0.198288,0.942354
0.1234,-0.166048,0.962777
0.205561,0.0278392,1.00972
-0.0849514,0.188583,1.04957
0.100677,0.181356,1.02991
-0.154961,-0.137681,1.08939
0.0179094,-0.205977,1.10908
-0.0246326,-0.00337235,1.0968
0.176614,-0.108532,1.13028
-0.203035,0.0424939,1.06887
-0.0932456,-0.184462,1.25572
0.0927202,-0.185098,1.27593
-0.204342,-0.0351387,1.23539
0.0274466,0.0204396,1.27378
0.180637,0.101456,1.17575
-0.149645,0.142644,1.21499
0.0261423,0.205447,1.19617
-0.176559,-0.108389,1.40206
0.204309,-0.0355157,1.29736
-0.192684,0.0772927,1.38178
-0.0527545,0.200166,1.36199
0.130276,0.161272,1.34215
-0.0179882,-0.206178,1.42242
0.154702,-0.137677,1.44275
-0.0329306,0.0102848,1.44989
0.202825,0.042203,1.46362
0.0605757,0.197616,1.50796
-0.124079,-0.165812,1.56893
0.0598045,-0.198701,1.58909
-0.00795624,-0.0302332,1.6296
0.194914,-0.0704349,1.60952
-0.207327,0.000380743,1.54848
0.172151,0.114727,1.62975
-0.123107,0.166274,1.52819
-0.0531938,-0.199602,1.73534
0.129276,-0.16208,1.75579
-0.192676,-0.0762662,1.7156
-0.176152,0.108865,1.69496
-0.017262,0.205878,1.67457
-0.204036,0.0361408,1.86196
-0.0027002,0.0274289,1.80522
0.207018,0.0070789,1.77615
-0.0932661,0.186001,1.84123
0.117825,0.17029,1.79649
-0.15021,-0.142579,1.88232
0.0248271,-0.205603,1.90251
0.0172751,-0.0338504,1.97953
0.180218,-0.102817,1.92224
0.18926,0.0838408,1.94294
0.0453723,0.202139,1.96265
-0.086647,-0.187504,2.04932
0.0997764,-0.181713,2.06919
-0.202695,-0.0422065,2.0286
0.204921,-0.0284856,2.0893
-0.154691,0.13775,2.00797
-0.0105863,-0.207709,2.21603
-0.172551,-0.114493,2.19593
-0.194755,0.0711995,2.175
-0.0141119,0.0227814,2.15309
-0.032661,0.205113,2.12931
0.144661,0.147928,2.10948
0.16001,-0.13191,2.23627
-0.20725,-0.00677593,2.34139
4.3017e-05,-0.031648,2.32787
0.20089,0.0496512,2.25612
-0.105902,0.178094,2.29679
0.0796853,0.190827,2.27615
-0.117918,-0.170537,2.36306
0.0666885,-0.196446,2.38277
0.197342,-0.063604,2.40332
0.00254097,0.207346,2.44387
0.168739,0.121344,2.42341
-0.046424,-0.201464,2.52905
0.134435,-0.157855,2.54996
-0.190587,-0.0810658,2.50834
0.0265925,0.0308316,2.49891
0.206134,0.0140504,2.56997
-0.1649,0.125465,2.46423
-0.146328,-0.146681,2.67404
0.0304335,-0.205034,2.69561
-0.0283822,-0.00140981,2.67071
-0.199809,0.056346,2.6318
-0.0745427,0.193768,2.61108
0.111485,0.174531,2.59054
-0.205463,-0.02353,2.79856
0.183723,-0.096321,2.71659
0.186718,0.0897456,2.73774
-0.140252,0.152281,2.7786
0.0385957,0.203434,2.75815
-0.083475,-0.189321,2.84071
0.103691,-0.179523,2.86144
0.0281703,-0.00764286,2.84368
0.207136,-0.0237264,2.88368
-0.0406145,0.203457,2.92604
0.139651,0.153136,2.90488
-0.00742072,-0.207259,3.00689
0.161934,-0.129885,3.02829
-0.183009,-0.0974919,2.96657
-0.187384,0.0888631,2.94614
-0.0153753,0.0391648,3.01464
-0.133551,-0.158539,3.1335
-0.206604,0.0125698,3.11341
0.199487,0.0553035,3.04977
-0.113563,0.174188,3.09418
0.0725942,0.194154,3.07204
0.0682078,-0.195687,3.17352
-0.197014,-0.0654546,3.2813
0.0205226,-0.016004,3.18628
0.199351,-0.06071,3.19411
-0.169768,0.118234,3.26089
-0.00370126,0.206641,3.23934
0.16483,0.125028,3.21657
-0.0656233,-0.196763,3.30141
0.135796,-0.156908,3.33926
-0.0391069,0.00214043,3.35852
0.206594,0.0162887,3.36085
0.108097,0.176968,3.3839
-0.158105,-0.134294,3.44907
0.0129303,-0.206467,3.469
0.183297,-0.0969199,3.50571
-0.202755,0.0472424,3.42844
-0.0811421,0.190615,3.40657
-0.0972904,-0.183496,3.61708
-0.204758,-0.0316067,3.59534
0.0260966,0.00331885,3.52959
0.187414,0.0909012,3.52768
-0.146005,0.14619,3.57337
0.0350725,0.204546,3.55072
0.0888764,-0.187002,3.6369
-0.0166491,-0.0389374,3.70254
0.206003,-0.0232113,3.67184
-0.190299,0.0816784,3.74121
-0.0455139,0.202167,3.71841
0.140751,0.152672,3.69324
-0.0214492,-0.206376,3.78436
0.152423,-0.140259,3.80527
-0.179664,-0.104125,3.76385
0.201348,0.0525005,3.83715
0.0763983,0.19291,3.85791
-0.126599,-0.164043,3.93037
0.0554805,-0.199396,3.95205
0.193885,-0.0731723,3.97372
-0.206822,0.00621685,3.90986
0.0233617,0.0158578,3.87226
-0.118441,0.17003,3.88641
-0.0585586,-0.199186,4.09942
-0.194053,-0.0737658,4.07672
0.00749085,-0.033849,4.04581
-0.171845,0.11509,4.05563
0.00131119,0.207395,4.02229
0.167639,0.121375,4.00252
0.124635,-0.165593,4.11885
-0.203837,0.038684,4.22111
-0.0177819,0.018026,4.21969
0.207075,0.00653372,4.14161
-0.0694616,0.195673,4.18837
0.112536,0.174437,4.16904
-0.153747,-0.138923,4.24702
0.0194555,-0.205984,4.26641
0.177459,-0.10743,4.28486
0.189524,0.0837112,4.3103
0.0415415,0.202815,4.3382
-0.0899525,-0.186273,4.41536
0.0959282,-0.184322,4.43283
-0.195335,-0.0211479,4.39581
0.0309155,-0.00806831,4.39526
0.205479,-0.0346221,4.45012
-0.139085,0.155339,4.34709
-0.172002,-0.116806,4.56548
-0.0334791,0.00879961,4.56715
-0.165651,0.126892,4.51893
0.00290238,0.207337,4.51944
0.167236,0.122927,4.5349
-0.00964623,-0.206695,4.58366
0.161003,-0.130681,4.59694
-0.205571,0.0340826,4.66473
0.205528,0.0295457,4.69104
-0.092866,0.185933,4.67705
-0.0591207,-0.19882,4.76282
0.123708,-0.167005,4.76864
-0.191935,-0.0782747,4.80604
0.0286543,0.0134521,4.73933
0.0925995,0.185555,4.69203
-0.0163482,-0.0207268,4.91402
0.202862,-0.0427316,4.87956
-0.17418,0.111641,4.82669
-0.0149163,0.206894,4.84255
0.15668,0.135919,4.85926
-0.125952,-0.166599,4.95224
0.0539966,-0.200302,4.93219
-0.207676,0.00248721,4.97136
0.196046,0.0682079,5.02849
-0.119449,0.169867,4.99231
0.0638606,0.198054,5.00928
-0.0213002,-0.206551,5.09947
-0.178071,-0.105978,5.11809
0.171345,-0.115947,5.04861
-0.191107,0.0795506,5.13797
0.00834716,0.0396374,5.08585
-0.0485437,0.201819,5.15876
-0.0961698,-0.183357,5.26497
0.116619,-0.17251,5.21744
0.00813266,-0.0274042,5.25585
