x,y,z
-0.149349,-0.165397,0.0883441
0.0334387,-0.199779,0.0900136
-0.0260644,-0.0227317,0.0922197
0.170124,-0.0728486,0.0913833
0.149519,0.112613,0.0925584
-0.184161,0.128989,0.0937509
-0.012344,0.205985,0.0929374
-0.22948,-0.0320397,0.177979
-0.195062,-0.118495,0.339642
-0.0666932,-0.203377,0.243429
0.11406,-0.154953,0.246869
-0.219113,0.0718001,0.323088
-0.00735497,0.0172409,0.270786
0.181988,0.0190726,0.250566
-0.099489,0.193677,0.256168
0.0857188,0.176524,0.255206
0.0233617,-0.202015,0.398439
-0.0384019,-0.0278392,0.446342
0.166317,-0.0814154,0.406026
0.154948,0.104534,0.413414
-0.00122109,0.206628,0.414537
-0.128687,-0.179113,0.50194
0.0912099,-0.172788,0.559664
-0.230699,-0.0180613,0.486053
0.183314,-0.0118358,0.573487
-0.165361,0.153116,0.473882
-0.0523108,-0.205067,0.669473
-0.205597,-0.100439,0.650459
-0.213344,0.0854991,0.636578
0.00361399,0.0115995,0.621436
-0.065249,0.204022,0.614765
0.110869,0.158375,0.585138
-0.154309,-0.161584,0.816929
0.146109,-0.117777,0.721205
-0.046096,-0.0106132,0.796785
-0.231422,0.00704707,0.799386
0.173504,0.064686,0.739142
-0.138962,0.171956,0.77933
0.0457055,0.195262,0.758083
0.0278238,-0.200393,0.836403
0.17748,-0.0480698,0.88566
-0.0332801,0.206826,0.924813
0.136241,0.131863,0.905731
-0.0842075,-0.198058,0.983228
0.0993337,-0.166064,1.00359
-0.219134,-0.0703736,0.964359
-0.195989,0.115913,0.944742
0.0167995,0.00108863,0.968904
0.18141,0.028239,1.05168
-0.179041,-0.13762,1.13011
-0.00645054,-0.206345,1.14981
-0.227186,0.042231,1.11004
-0.044139,0.0215637,1.14121
-0.109764,0.188697,1.0907
0.0761764,0.181697,1.07128
-0.228529,-0.0352235,1.27633
0.152094,-0.108997,1.171
0.1562,0.102092,1.21725
-0.173788,0.142638,1.25609
0.00166789,0.205619,1.23717
-0.117432,-0.184552,1.29652
0.0688227,-0.186143,1.31634
-0.00587976,-0.0169245,1.31686
0.180164,-0.0359415,1.33748
-0.0768326,0.200485,1.40276
0.105773,0.161279,1.38339
-0.0423329,-0.206223,1.46304
0.130471,-0.137959,1.48323
-0.20057,-0.108393,1.44267
-0.21628,0.0775266,1.4226
-0.0396938,0.0388535,1.48815
0.178817,0.0418334,1.50372
-0.148673,-0.166061,1.60916
0.0353865,-0.198896,1.62968
-0.231411,0.000496754,1.58889
-0.147493,0.166909,1.56923
0.0358242,0.198388,1.54899
-0.216725,-0.0759291,1.75567
-0.0337859,-0.0284776,1.6589
0.170888,-0.070469,1.64966
-0.199998,0.10914,1.73557
0.148088,0.114769,1.66972
-0.041122,0.206251,1.71565
-0.0778298,-0.199441,1.77529
0.105211,-0.162137,1.79595
-0.0294628,0.0294662,1.8325
0.183095,0.00669324,1.81598
0.0939928,0.169905,1.83643
-0.174751,-0.142135,1.92195
0.000158189,-0.206113,1.94189
0.155984,-0.102744,1.96241
-0.228156,0.0365626,1.90203
0.165542,0.083153,1.98256
-0.117067,0.185899,1.88199
-0.111398,-0.187409,2.08866
0.0751788,-0.182139,2.10863
-0.227142,-0.0416973,2.06825
-0.0436344,-0.0355766,2.00353
-0.178147,0.13801,2.04844
0.022099,0.201643,2.00286
0.181044,-0.0289477,2.12903
-0.218681,0.0716159,2.21472
-0.0182724,0.024047,2.17526
-0.0555386,0.20534,2.1697
0.12135,0.147309,2.1494
-0.0354782,-0.206969,2.25476
0.135531,-0.132305,2.27558
-0.197073,-0.113256,2.23469
0.176842,0.0490881,2.29588
-0.129398,0.178638,2.33645
0.0562474,0.190684,2.31633
-0.142754,-0.169626,2.40087
0.0417604,-0.197011,2.4215
-0.231563,-0.00583602,2.38074
-0.0108999,-0.0356137,2.34841
0.173139,-0.0633945,2.44235
-0.0714817,-0.20107,2.56721
-0.214624,-0.0805571,2.5472
-0.00119647,0.0215215,2.52374
-0.188202,0.126239,2.5035
-0.0204677,0.207194,2.48328
0.144455,0.120691,2.46284
0.109955,-0.158243,2.58818
-0.223517,0.0569151,2.6707
0.182596,0.0137793,2.60929
-0.097313,0.194028,2.65022
0.0878249,0.174138,2.62986
-0.171566,-0.146545,2.71251
0.0057232,-0.205203,2.73346
-0.0379423,-0.0180391,2.69968
0.159006,-0.0966605,2.75499
0.162651,0.0891757,2.77656
0.0153501,0.203162,2.79694
-0.107868,-0.189074,2.87899
0.0791248,-0.179801,2.89978
-0.229935,-0.0226819,2.83716
0.182895,-0.0238502,2.92198
0.00930537,0.0132467,2.87464
-0.163842,0.152877,2.81708
-0.0324243,-0.207252,3.04499
-0.207666,-0.0969187,3.00461
-0.210792,0.0895909,2.98418
-0.0632182,0.203401,2.96399
0.116435,0.152103,2.94365
0.137483,-0.129868,3.06641
-0.0511099,-0.00861798,3.04791
-0.230687,0.0135086,3.15162
0.175923,0.0534289,3.08833
-0.136127,0.174296,3.13116
0.0492547,0.193803,3.11028
-0.158352,-0.158026,3.17184
0.0427388,-0.195997,3.21119
0.174539,-0.0618032,3.23261
0.000630643,0.00447662,3.22438
-0.027336,0.207386,3.27756
0.141469,0.124201,3.25452
-0.0904349,-0.196656,3.33954
0.110215,-0.15808,3.37669
-0.221296,-0.0642211,3.31903
-0.0588708,-0.0217301,3.39769
0.182328,0.0145019,3.39817
-0.191875,0.119796,3.29905
-0.182559,-0.13375,3.48651
-0.0118082,-0.206905,3.50729
-0.225671,0.0485416,3.46647
-0.102784,0.191871,3.44535
0.0845192,0.176299,3.42187
-0.229093,-0.0309282,3.63312
0.158157,-0.0993293,3.54244
-0.0122959,0.0215065,3.56991
0.163169,0.088394,3.56398
-0.168455,0.147764,3.61233
0.012138,0.204461,3.59038
-0.122038,-0.182542,3.65442
0.0641243,-0.187424,3.67564
-0.0374786,-0.04005,3.74171
0.181676,-0.0265056,3.70795
0.119955,0.14908,3.72975
-0.0481961,-0.206861,3.82193
0.127569,-0.14063,3.84362
-0.203729,-0.103601,3.80115
-0.214154,0.0822147,3.77906
-0.0674961,0.202023,3.75872
-0.152476,-0.163235,3.96809
-0.230999,0.00621934,3.94775
-0.0260403,0.0243929,3.91483
0.177933,0.0482912,3.87385
-0.143296,0.169665,3.92541
0.0582893,0.190486,3.89502
0.0297472,-0.199682,3.9891
0.0156485,-0.00678082,4.09284
0.169653,-0.0742752,4.0131
-0.196481,0.114303,4.09459
0.146526,0.116637,4.03924
-0.0201651,0.207374,4.05746
-0.0845906,-0.198206,4.13653
0.0980444,-0.167916,4.15634
-0.218715,-0.0722188,4.11532
0.183061,0.007335,4.18216
0.0902659,0.17343,4.20415
-0.179734,-0.138263,4.28564
-0.00743602,-0.206786,4.30416
-0.0476067,-0.00794616,4.26644
0.151686,-0.10978,4.32104
-0.227885,0.0391668,4.26167
-0.0916372,0.196252,4.22309
-0.115718,-0.185117,4.45417
-0.214985,-0.0274181,4.4361
0.0105328,0.0279775,4.43805
