x,y,z
-0.125488,-0.165071,0.0733766
0.0575232,-0.199501,0.0750818
0.194194,-0.0727802,0.0763125
0.0126687,0.0180044,0.0760787
0.17351,0.112621,0.077358
-0.159901,0.130984,0.0837472
0.011939,0.206194,0.0777203
-0.0428618,-0.203305,0.228709
-0.205662,-0.0317003,0.164672
-0.170944,-0.119712,0.32639
0.138359,-0.154798,0.232154
-0.0396661,-0.0152435,0.247134
-0.195025,0.0720395,0.310194
0.2062,0.0192078,0.235672
-0.0760675,0.193402,0.240501
0.109114,0.176447,0.239749
0.0477384,-0.20192,0.384045
0.0183377,-0.0205623,0.419542
0.191097,-0.0813425,0.391292
0.178732,0.104969,0.398027
-0.141378,0.153148,0.461392
0.0218669,0.206438,0.399137
-0.10389,-0.179031,0.488867
0.114902,-0.173152,0.545868
-0.20623,-0.0185648,0.472854
0.207301,-0.0122341,0.559451
0.134695,0.15807,0.570068
-0.0281053,-0.205167,0.656677
-0.181391,-0.100716,0.637706
-0.189337,0.0849955,0.623419
0.00448419,0.0248469,0.594817
-0.0407813,0.204436,0.601521
-0.130172,-0.162042,0.804203
0.169925,-0.118138,0.707084
-0.0219719,-0.0164337,0.769693
-0.206929,0.00702106,0.786326
0.197796,0.0642563,0.725319
-0.115021,0.171822,0.765597
0.0700656,0.195152,0.744472
0.0523347,-0.200032,0.823222
0.201842,-0.0488515,0.871403
-0.171717,0.116062,0.931271
-0.00894284,0.206959,0.910833
0.160743,0.131511,0.891726
-0.0598464,-0.198346,0.970066
0.123398,-0.166116,0.990532
-0.194959,-0.0706384,0.951301
0.0373336,0.0015664,0.941218
0.205504,0.027713,1.03677
-0.155249,-0.138129,1.11709
0.0178065,-0.206182,1.13648
-0.0224004,-0.00954556,1.11231
0.176964,-0.108269,1.15751
-0.202757,0.0421699,1.09639
-0.084979,0.188523,1.07663
0.100633,0.181465,1.05716
-0.0933686,-0.184707,1.28282
-0.204482,-0.0352854,1.26263
0.0315837,0.0285468,1.28269
0.181291,0.100994,1.20196
-0.150121,0.142455,1.24199
0.026089,0.205329,1.22294
0.092729,-0.184969,1.30272
0.204251,-0.0352595,1.32404
-0.0529011,0.199987,1.38854
0.13053,0.161197,1.36837
-0.0177506,-0.206335,1.44916
0.154727,-0.137773,1.46933
-0.176357,-0.108603,1.42867
-0.19278,0.0772407,1.40886
