x,y,z
-0.125187,-0.165421,0.0792538
0.0576685,-0.199463,0.0810552
-0.00497392,-0.0221108,0.0853785
0.194241,-0.0727056,0.0824341
0.17347,0.11269,0.0836031
-0.159679,0.131658,0.092011
0.0117953,0.205977,0.0841502
-0.205362,-0.0323943,0.169154
-0.170789,-0.118721,0.330843
-0.0424563,-0.20336,0.234581
0.138163,-0.154858,0.238237
-0.195153,0.0714942,0.314181
0.00738364,0.0238923,0.266164
0.206142,0.0190695,0.241581
-0.0752816,0.193689,0.247638
0.10989,0.176508,0.246251
0.0473706,-0.202063,0.389802
-0.0232623,-0.0202522,0.443734
0.190403,-0.0814603,0.397379
0.179131,0.104316,0.404641
-0.141168,0.152796,0.464926
0.0232675,0.206524,0.406082
-0.104458,-0.179166,0.493704
0.115207,-0.172763,0.551068
-0.206888,-0.0184026,0.477198
0.207532,-0.0119463,0.564957
0.135156,0.158352,0.576704
-0.0280926,-0.205021,0.661318
-0.181568,-0.100379,0.641842
-0.189235,0.085508,0.627693
0.0303086,0.0119636,0.618626
-0.0412507,0.20395,0.605974
-0.130418,-0.161751,0.808602
0.170177,-0.117835,0.71259
-0.0208154,-0.0132591,0.794117
-0.206902,0.00734296,0.790792
0.197509,0.064651,0.730448
-0.114892,0.171962,0.770699
0.0696744,0.195278,0.749304
0.0519351,-0.200312,0.828134
0.201622,-0.0480411,0.877093
-0.00898041,0.206905,0.916252
0.16035,0.131847,0.89703
-0.0601321,-0.19805,0.974919
0.123381,-0.165988,0.995434
-0.195074,-0.0703482,0.955817
-0.17162,0.116088,0.93612
0.0394521,0.000870918,0.96793
0.205966,0.0282957,1.04332
-0.155075,-0.137466,1.12178
0.0173709,-0.206194,1.14158
0.176071,-0.108923,1.16274
-0.203104,0.042441,1.10145
-0.0218779,0.0233692,1.14054
-0.085431,0.188813,1.08233
0.100541,0.181516,1.0627
-0.204526,-0.0351515,1.26818
0.180386,0.102016,1.20903
-0.149688,0.142489,1.24801
0.0260009,0.205554,1.22887
-0.0937268,-0.18455,1.28847
0.0924976,-0.1858,1.3083
0.0194827,-0.0147587,1.31565
0.204388,-0.0358646,1.32902
-0.052655,0.199922,1.39496
0.130098,0.161179,1.37548
-0.0184653,-0.205976,1.45533
0.15437,-0.137955,1.47516
-0.176495,-0.107961,1.43519
-0.19221,0.0773827,1.415
-0.0152538,0.0377772,1.48672
0.203057,0.0415337,1.49574
-0.125274,-0.165802,1.60193
0.0594889,-0.198878,1.62164
-0.207337,0.00108952,1.58163
-0.123571,0.167356,1.56196
0.0599309,0.198726,1.54169
-0.192737,-0.0757151,1.74881
-0.0101236,-0.0301374,1.65666
0.194789,-0.070764,1.64192
-0.175918,0.109252,1.72864
0.172384,0.114252,1.66211
-0.0170148,0.206167,1.70864
-0.0537387,-0.199497,1.76812
0.129013,-0.162335,1.78858
-0.00330862,0.0291248,1.82884
0.207302,0.00627573,1.80875
0.118819,0.169886,1.82893
-0.150659,-0.142128,1.91512
0.0240847,-0.206514,1.93491
0.179644,-0.103325,1.95538
-0.204041,0.036807,1.89516
0.18984,0.0827032,1.97558
-0.0928545,0.185854,1.87514
-0.0876421,-0.187158,2.08211
0.0989126,-0.182206,2.10191
-0.203462,-0.0414409,2.06184
-0.0146935,-0.0369592,1.99833
-0.154265,0.138038,2.04214
0.0466926,0.201598,1.9957
0.205103,-0.0293346,2.12238
-0.194584,0.0714901,2.20848
0.00886864,0.0228881,2.16754
-0.0307317,0.205153,2.16243
0.146176,0.147038,2.14238
-0.011132,-0.207125,2.24814
0.15948,-0.132457,2.26899
-0.172796,-0.113146,2.22875
0.00347587,-0.042468,2.33566
0.200842,0.0486846,2.28978
-0.10509,0.178883,2.32958
