x,y,z
-0.125169,-0.165429,0.0793663
0.05771,-0.199748,0.0810087
0.00631475,-0.021078,0.0851649
0.194211,-0.0727939,0.0824316
0.173435,0.11264,0.0835785
-0.159807,0.131718,0.0921351
0.0116587,0.206018,0.0841305
-0.205371,-0.0323233,0.169398
-0.170739,-0.11871,0.331125
-0.0424531,-0.203375,0.234502
0.13822,-0.154853,0.238103
-0.195111,0.0716713,0.314398
0.0109435,0.0185442,0.268029
0.2062,0.0190669,0.241694
-0.0754454,0.19364,0.247613
0.109653,0.176221,0.246189
0.0474659,-0.201952,0.389668
-0.0233507,-0.0182986,0.44716
0.190455,-0.0813364,0.39736
0.179042,0.104484,0.404701
-0.1412,0.152875,0.465179
0.0230667,0.206475,0.405784
-0.104167,-0.179296,0.493302
0.115347,-0.172492,0.551233
-0.20692,-0.0182229,0.477789
0.208047,-0.011647,0.564838
0.135175,0.158289,0.57621
-0.0279779,-0.204922,0.661334
-0.18158,-0.100436,0.641901
-0.189352,0.0854705,0.627969
0.0328716,0.0107352,0.621896
-0.0411041,0.203935,0.606254
-0.130276,-0.161538,0.808458
0.17028,-0.117676,0.71288
-0.0229541,-0.00512975,0.796896
-0.20754,0.00712247,0.79078
0.19758,0.064546,0.730762
-0.114901,0.171969,0.771033
0.0696502,0.195284,0.749834
0.0518318,-0.200219,0.828367
0.201501,-0.0481229,0.877582
-0.00916577,0.206836,0.916916
0.160325,0.131772,0.897423
-0.0600412,-0.198053,0.975196
0.123451,-0.166225,0.995886
-0.195084,-0.0703146,0.955969
0.0386404,-0.000952147,0.970936
-0.171704,0.115847,0.936407
0.205949,0.0282848,1.04403
-0.154981,-0.137368,1.12224
0.0175151,-0.206272,1.14239
0.176061,-0.109098,1.16369
-0.203291,0.0425979,1.10181
-0.0242806,0.0217207,1.14381
-0.0854169,0.188322,1.08281
0.100575,0.181536,1.06319
-0.204543,-0.0352419,1.26882
0.180296,0.102171,1.21002
-0.149795,0.142334,1.24875
0.0259268,0.205495,1.22966
-0.0935741,-0.184677,1.28935
0.0927157,-0.185893,1.30975
0.0199578,-0.0151382,1.31883
0.204414,-0.0359426,1.33008
-0.0526063,0.200058,1.39581
0.129778,0.161283,1.37683
-0.0181671,-0.205947,1.45664
0.15465,-0.137618,1.47679
-0.176279,-0.108243,1.43616
-0.192015,0.0772301,1.41581
-0.0185029,0.033529,1.4917
0.20306,0.0420363,1.49721
-0.124853,-0.166234,1.60318
0.0594532,-0.198462,1.6231
-0.207242,0.000595599,1.58252
-0.123642,0.167488,1.56287
0.0597226,0.198292,1.54299
-0.192574,-0.0761093,1.75016
-0.0123723,-0.0313094,1.6635
0.194901,-0.0704745,1.64342
-0.176275,0.108838,1.72951
0.172178,0.114327,1.66403
-0.0173226,0.205996,1.70986
-0.0532018,-0.199719,1.76979
0.12938,-0.162278,1.79037
-0.00183971,0.0268701,1.83616
0.207362,0.00616996,1.81028
0.11817,0.169799,1.83047
-0.150296,-0.142386,1.91652
0.0245293,-0.205573,1.93687
0.179927,-0.102875,1.95732
-0.204145,0.0359916,1.89661
0.189667,0.0832321,1.97708
-0.0931538,0.185293,1.87604
-0.088006,-0.188303,2.08329
0.0989822,-0.18203,2.1036
-0.203519,-0.0429398,2.06348
-0.0267334,-0.0302795,2.00733
-0.155068,0.13706,2.04297
0.0461982,0.201695,1.99707
0.204795,-0.0288132,2.12391
-0.194795,0.0709766,2.20971
0.00517961,0.0246243,2.1787
-0.0319322,0.20517,2.1631
0.145116,0.147364,2.1442
-0.0112164,-0.206753,2.24974
0.15991,-0.131982,2.27066
-0.17299,-0.113825,2.22998
0.200933,0.049068,2.29115
-0.105528,0.17864,2.33087
0.0798631,0.191039,2.31087
-0.11864,-0.170058,2.39595
0.06567,-0.196765,2.41641
-0.207472,-0.00614101,2.37593
0.00241357,-0.0346754,2.35012
0.197053,-0.0637811,2.43754
0.16812,0.120248,2.45834
-0.0470512,-0.201352,2.56284
-0.19024,-0.081107,2.54259
0.0344087,0.00673795,2.52312
-0.163992,0.125854,2.49905
0.00339578,0.207118,2.47823
0.134016,-0.15834,2.58357
-0.00574589,-0.0269752,2.69499
-0.199183,0.0565499,2.66629
0.206722,0.0136869,2.60487
-0.0732822,0.194131,2.6452
0.112023,0.17432,2.62512
-0.147209,-0.147205,2.70842
0.0296218,-0.205701,2.7296
0.182887,-0.0968647,2.75073
0.18631,0.0895709,2.77223
-0.140119,0.152518,2.81297
0.038732,0.20326,2.79244
-0.084397,-0.189121,2.87492
0.103037,-0.179911,2.89529
-0.206038,-0.0233225,2.83288
0.205552,-0.0226724,2.91758
0.0311407,0.0260285,2.86338
-0.00845465,-0.206868,3.04039
-0.18331,-0.0965512,3.00087
-0.0263843,-0.000876027,3.03348
-0.18624,0.0892565,2.97989
-0.0390888,0.203304,2.95949
0.140708,0.153781,2.93931
0.161199,-0.130176,3.06166
-0.207073,0.0137598,3.14724
0.199465,0.0546192,3.08412
-0.112627,0.174058,3.12669
0.0725908,0.194233,3.10573
-0.134682,-0.157832,3.16724
0.0664036,-0.196123,3.20609
0.19835,-0.0622533,3.22706
0.0263813,0.00642049,3.20721
-0.00413895,0.207232,3.2727
0.165137,0.125195,3.25004
-0.0664496,-0.196296,3.33443
0.134645,-0.157916,3.3713
-0.197017,-0.0638571,3.31464
-0.0288641,-0.0158636,3.37975
0.206687,0.0147109,3.39295
-0.168321,0.11982,3.29449
-0.158867,-0.133439,3.48132
0.0116525,-0.206821,3.50163
-0.201251,0.0486271,3.46152
-0.0793627,0.191683,3.44029
0.107875,0.176922,3.41723
-0.205138,-0.0304377,3.62798
0.181981,-0.0996517,3.53646
0.0119699,0.0223922,3.55321
0.186619,0.0893546,3.55848
-0.144807,0.148246,3.6072
0.0344403,0.204743,3.58512
-0.0981026,-0.182387,3.64909
0.0888973,-0.187829,3.66949
-0.000153228,-0.0345013,3.72629
0.205795,-0.0266173,3.70163
0.144003,0.149067,3.72354
-0.0229086,-0.206047,3.81536
0.152293,-0.140623,3.83746
-0.179785,-0.103197,3.79523
-0.189791,0.0825941,3.77365
0.201986,0.0482526,3.86724
-0.0437564,0.202071,3.75352
-0.128195,-0.163044,3.96116
0.0540806,-0.199409,3.98253
-0.207091,0.00666449,3.94163
-0.0254117,0.0112778,3.90099
-0.119625,0.170258,3.91931
0.0825173,0.190318,3.88811
0.0146795,-0.0377873,4.07266
0.194229,-0.0728488,4.00693
-0.172509,0.114274,4.08801
0.171096,0.116997,4.03236
0.00412086,0.207495,4.0504
-0.0604538,-0.19856,4.12943
0.122234,-0.168186,4.14929
-0.194548,-0.0723281,4.10848
0.207062,0.00738039,4.17534
-0.0669688,0.196406,4.21595
0.114487,0.173385,4.19701
-0.155815,-0.138428,4.27821
0.0160924,-0.207083,4.2972
0.175409,-0.110222,4.31372
-0.204058,0.0387443,4.25446
-0.0224653,0.00283928,4.24826
-0.0924643,-0.184615,4.44831
-0.20496,-0.0261005,4.44621
0.0357168,0.0216493,4.42229
0.188777,0.0880762,4.34153
-0.136832,0.15693,4.37608
0.0439164,0.202213,4.36687
0.0939517,-0.18492,4.46229
0.205306,-0.0340308,4.47774
-0.165637,0.124327,4.54768
-0.000152149,0.207497,4.5477
0.164743,0.126105,4.55884
-0.170924,-0.120555,4.60461
-0.00784414,-0.207125,4.61679
