x,y,z
-0.14282,-0.165381,0.0885515
0.0401627,-0.199522,0.0902164
0.176847,-0.0727105,0.0914989
-0.00250356,0.0143163,0.0919285
0.156133,0.112564,0.0925388
-0.174515,0.125917,0.0933014
-0.00517815,0.206172,0.0930587
-0.222565,-0.0329003,0.179943
-0.188529,-0.118865,0.341728
-0.0602182,-0.203218,0.243692
0.120995,-0.154731,0.2472
-0.056245,-0.0132709,0.264934
-0.212405,0.071786,0.325346
0.188848,0.0193002,0.25078
-0.0936288,0.193281,0.255659
0.091743,0.17648,0.254866
0.0300657,-0.201845,0.39889
5.99904e-05,-0.0218149,0.440146
0.173313,-0.0811842,0.406336
0.161202,0.105071,0.413279
0.00446265,0.206487,0.414238
-0.121423,-0.178426,0.503731
0.097393,-0.173116,0.561107
-0.223752,-0.0183692,0.488088
0.189739,-0.0122114,0.574685
-0.158809,0.153136,0.476559
-0.0456674,-0.205346,0.671615
-0.198801,-0.100549,0.652858
-0.206856,0.0851045,0.638885
-0.0275334,0.0222439,0.616206
-0.0586953,0.204496,0.616826
0.117127,0.158093,0.585482
0.15259,-0.118202,0.72264
-0.0185072,-0.0292193,0.791931
-0.224163,0.00688912,0.801954
0.180306,0.0642556,0.740663
-0.132262,0.172012,0.781475
0.0524689,0.195196,0.759955
-0.147216,-0.161955,0.819273
0.03505,-0.200784,0.838797
0.184453,-0.0486582,0.88729
-0.0263264,0.206899,0.926795
0.143267,0.131589,0.907437
-0.0771095,-0.198329,0.985708
0.106337,-0.166033,1.00619
-0.212243,-0.0708185,0.967004
-0.189005,0.116064,0.947194
0.0241249,0.00199359,0.968263
-0.17242,-0.138093,1.13265
0.000466541,-0.206198,1.15231
-0.0418596,-0.00575346,1.13924
-0.220323,0.0425187,1.11247
0.188238,0.0279605,1.05346
-0.102144,0.188693,1.09305
0.0833721,0.181524,1.0733
-0.221801,-0.0354888,1.27874
0.159108,-0.108585,1.17369
0.163197,0.101551,1.21951
-0.166971,0.142503,1.25864
0.0090698,0.205446,1.23959
-0.110614,-0.184695,1.29896
0.0752827,-0.185134,1.3192
0.187042,-0.0355282,1.34048
0.0131321,0.0252165,1.31115
0.11318,0.161538,1.38602
-0.0354068,-0.206086,1.46554
0.137446,-0.137609,1.4859
-0.193825,-0.108597,1.44503
-0.209917,0.0771426,1.42494
-0.0488704,0.00298549,1.48291
0.18554,0.0422869,1.50685
-0.0698902,0.199981,1.40527
-0.14161,-0.165873,1.61173
0.0422554,-0.198656,1.63198
-0.224772,0.000391076,1.59153
-0.140464,0.166408,1.57165
0.0430733,0.197996,1.55156
-0.0265788,-0.0278383,1.66202
0.177591,-0.0702506,1.6524
-0.193324,0.108851,1.7382
0.154742,0.114931,1.67294
-0.0343565,0.205867,1.71827
-0.0704671,-0.199728,1.77797
0.112074,-0.162117,1.79842
-0.209903,-0.0764182,1.75833
-0.0213676,0.0303384,1.83534
0.189711,0.00715472,1.81888
0.100584,0.170561,1.83933
-0.167427,-0.142783,1.92459
0.00756043,-0.206559,1.94457
0.162787,-0.102677,1.9648
-0.221571,0.0360847,1.90474
0.172015,0.0836774,1.98558
-0.110511,0.185863,1.88472
-0.103628,-0.187817,2.09125
-0.22012,-0.0426882,2.07106
-0.00528808,-0.0334883,2.00668
-0.171862,0.13769,2.05113
0.0282433,0.202056,2.00597
0.0828576,-0.181819,2.11154
0.187741,-0.0282945,2.13171
-0.21225,0.0708816,2.21741
-0.0302928,0.0222364,2.17852
-0.0502423,0.205141,2.17319
0.127447,0.147972,2.15233
-0.0277975,-0.20713,2.25774
0.142967,-0.131352,2.27855
-0.189771,-0.11439,2.23764
0.183261,0.050029,2.29873
-0.123625,0.178073,2.3398
0.0623316,0.191125,2.31929
-0.135272,-0.170699,2.40414
0.0494887,-0.196641,2.4248
-0.224559,-0.0069441,2.3839
-0.014208,-0.0398172,2.35011
0.18011,-0.062755,2.44541
-0.0637438,-0.201464,2.57083
-0.207057,-0.0823048,2.55067
0.00403508,0.0248622,2.52211
-0.181649,0.125401,2.50684
-0.0142568,0.207237,2.48636
0.151313,0.121404,2.46567
0.117413,-0.157522,2.59167
-0.216833,0.0552639,2.67419
0.188853,0.0145372,2.61243
-0.0914351,0.193703,2.65343
0.0938443,0.174707,2.63305
-0.164641,-0.147932,2.71664
0.0132657,-0.205104,2.73724
-0.0387303,-0.0150534,2.69569
0.166243,-0.0960575,2.7585
0.16906,0.0902676,2.78001
0.0212641,0.203477,2.80035
-0.100231,-0.189369,2.88303
0.0866514,-0.179358,2.90351
-0.222973,-0.0241972,2.84109
0.189088,-0.0226972,2.92598
0.0184222,0.020947,2.86684
-0.157578,0.152378,2.82059
-0.200465,-0.0976049,3.00862
-0.2047,0.0888274,2.98769
-0.0465558,0.0030423,3.03913
-0.0576194,0.20299,2.96772
0.122343,0.15348,2.94732
-0.0243635,-0.207289,3.04896
0.144574,-0.129482,3.07039
-0.223983,0.0125082,3.15559
0.182161,0.0554389,3.09213
-0.130288,0.173732,3.13502
0.0549223,0.194246,3.11406
-0.150906,-0.158638,3.17579
0.0508014,-0.195735,3.21579
0.0019815,-0.0148981,3.21612
0.181447,-0.0603378,3.23614
-0.021522,0.207324,3.28166
0.147339,0.125288,3.25893
-0.0824984,-0.196541,3.34348
0.118471,-0.15675,3.38123
-0.213974,-0.0653907,3.32323
-0.0535221,0.0199585,3.38832
-0.186275,0.119018,3.30259
-0.175466,-0.134202,3.49077
-0.00427935,-0.206792,3.51116
-0.21948,0.0475452,3.47006
0.189311,0.0162778,3.40284
-0.0974556,0.191152,3.44932
0.0902156,0.17714,3.42625
0.00674697,-0.00216301,3.56077
0.166306,-0.0975778,3.5474
0.16904,0.0905684,3.5692
-0.163996,0.146098,3.61612
0.0176674,0.204478,3.5941
-0.114606,-0.182792,3.65852
0.071593,-0.186929,3.67931
-0.222264,-0.0312991,3.63749
-0.0269791,-0.038604,3.73839
0.188525,-0.024047,3.71298
0.124533,0.151078,3.73521
-0.0397769,-0.206122,3.82598
0.135252,-0.140026,3.84735
-0.196757,-0.104204,3.80562
-0.207532,0.0815868,3.78403
-0.0632386,0.201496,3.76163
-0.144569,-0.163621,3.97251
-0.224338,0.00565979,3.95271
-0.0194376,0.0245605,3.91143
0.183726,0.0506886,3.87937
-0.136229,0.169662,3.92992
0.0596278,0.19247,3.89964
0.038165,-0.199726,3.99336
0.0037152,-0.0328537,4.08486
0.176405,-0.0738575,4.01604
-0.189631,0.113948,4.09966
-0.0151785,0.207488,4.06426
