x,y,z
-0.125237,-0.189988,0.088251
0.0576733,-0.224104,0.0900239
-0.00475182,-0.0471313,0.0919897
0.194216,-0.0972717,0.0913878
-0.159048,0.104529,0.0935376
0.173458,0.088125,0.0925167
0.0117291,0.18151,0.092966
-0.205433,-0.056469,0.17759
-0.170754,-0.14326,0.339106
-0.0423928,-0.227946,0.243306
0.138264,-0.179446,0.246959
0.00757248,-0.00273672,0.269875
0.20616,-0.00546237,0.2504
-0.195185,0.0470358,0.322876
-0.0754042,0.169135,0.256292
0.109716,0.151928,0.255161
0.0475539,-0.226635,0.398329
-0.019537,-0.0479217,0.44582
0.190481,-0.106115,0.405996
0.17912,0.0797905,0.41332
0.0230973,0.181973,0.414589
-0.104275,-0.203676,0.501593
0.115486,-0.197303,0.559493
-0.206625,-0.0428946,0.485703
0.207759,-0.036514,0.573301
-0.141191,0.128382,0.47349
-0.181507,-0.124988,0.65007
-0.0282275,-0.229694,0.669226
0.0285633,-0.0158973,0.620426
-0.18919,0.0609797,0.636189
-0.0412237,0.179445,0.614544
0.135007,0.133456,0.585403
-0.130356,-0.18628,0.816534
0.170247,-0.142393,0.721056
-0.206909,-0.0173419,0.799016
-0.0208034,-0.0382075,0.795735
0.197559,0.040111,0.738941
-0.114873,0.147447,0.779101
0.0697337,0.170761,0.757936
0.0517764,-0.225057,0.836291
0.201897,-0.0727439,0.885423
0.160416,0.107241,0.905553
-0.00901335,0.18235,0.924759
-0.0601946,-0.222569,0.98301
0.123486,-0.190613,1.00349
-0.195063,-0.0948344,0.963946
0.0415789,-0.0257178,0.967974
-0.171697,0.0914625,0.944472
0.20562,0.00354668,1.05147
-0.155031,-0.161935,1.12977
0.01746,-0.230984,1.14964
-0.0209634,-0.00497637,1.13963
-0.203174,0.0179227,1.10958
-0.085186,0.16406,1.09062
0.10053,0.157007,1.07112
0.176071,-0.133738,1.17092
-0.20445,-0.0595948,1.276
0.18045,0.0774153,1.21711
-0.14969,0.118076,1.25585
0.0260145,0.180998,1.23714
-0.0937298,-0.209067,1.29628
0.0926267,-0.210685,1.31641
0.019746,-0.0402415,1.31497
0.204328,-0.0603508,1.33727
-0.0528882,0.175847,1.40262
0.130211,0.136539,1.38334
-0.176594,-0.132542,1.44249
-0.0185397,-0.230772,1.46295
0.154345,-0.162663,1.48294
-0.192316,0.0529347,1.42242
-0.0186604,0.0128162,1.48608
0.20306,0.0169042,1.50373
-0.124913,-0.190099,1.60907
0.0595097,-0.223862,1.62938
-0.207341,-0.0235995,1.58883
-0.123268,0.142381,1.56924
0.0601043,0.173516,1.54878
-0.192899,-0.100153,1.75559
-0.00666567,-0.0531174,1.65674
0.194768,-0.0955078,1.64946
-0.175944,0.0847394,1.7355
0.172403,0.0897585,1.66962
-0.0168537,0.181609,1.71565
-0.0542212,-0.224253,1.7751
0.12873,-0.187123,1.79579
0.206955,-0.018247,1.81582
-0.00395193,0.00599981,1.83026
0.118523,0.145716,1.83624
-0.15109,-0.166936,1.92182
0.0236733,-0.231097,1.94183
0.179741,-0.127686,1.96221
-0.204105,0.0120533,1.90195
0.189897,0.0583806,1.9823
-0.0929086,0.161325,1.88186
-0.0877779,-0.211863,2.08835
0.0989073,-0.20679,2.10841
-0.203103,-0.0659891,2.06806
-0.0197542,-0.0608104,2.00079
-0.154212,0.113386,2.04837
0.0465702,0.177073,2.00269
0.00844808,-0.00140727,2.17201
0.205128,-0.0538883,2.12867
-0.194633,0.0470402,2.21463
-0.0314144,0.180645,2.16942
0.145992,0.122615,2.14912
-0.173262,-0.137848,2.23447
-0.0117183,-0.231611,2.2545
0.159365,-0.157046,2.27522
0.200949,0.0239992,2.29551
-0.10493,0.154379,2.33603
0.0808392,0.16608,2.31575
-0.119006,-0.19416,2.40064
0.0656812,-0.221492,2.42112
-0.207282,-0.0301234,2.38038
0.00365501,-0.0646572,2.3444
0.197053,-0.0885456,2.44192
-0.047943,-0.225713,2.56682
-0.190685,-0.104999,2.54693
0.0190465,-0.000557189,2.51718
-0.163716,0.101726,2.50298
0.169082,0.0955152,2.46232
0.0044675,0.182695,2.48267
0.133611,-0.183113,2.58775
-0.0250422,-0.0328688,2.69339
0.206624,-0.0114452,2.60897
-0.199055,0.0326667,2.67027
-0.0727456,0.169749,2.64948
0.11251,0.149275,2.62954
-0.14751,-0.171183,2.71252
0.0292325,-0.229839,2.73318
0.18261,-0.122216,2.75441
0.186595,0.0643318,2.77628
0.0395345,0.178754,2.79664
-0.084192,-0.213386,2.87884
0.102641,-0.204691,2.89927
-0.205865,-0.0467737,2.83668
0.0339384,-0.00462663,2.86604
0.20608,-0.0493125,2.92143
-0.13949,0.128328,2.81661
-0.183656,-0.120868,3.00454
-0.0089777,-0.231903,3.04465
-0.0304373,-0.0204222,3.03935
-0.186988,0.0649915,2.98359
-0.0394457,0.178728,2.96371
0.140592,0.127803,2.9436
0.16079,-0.155484,3.06587
-0.206616,-0.0106071,3.15141
0.199971,0.0288784,3.0878
-0.112181,0.149748,3.13083
0.0729524,0.169469,3.11011
-0.134662,-0.182237,3.17165
0.0663022,-0.220741,3.21091
0.0255308,-0.0204739,3.21609
0.19841,-0.0872419,3.23122
0.165449,0.0997756,3.25423
-0.00365888,0.182731,3.27749
-0.0670206,-0.220751,3.33927
0.133747,-0.183048,3.37626
-0.197639,-0.0883779,3.31874
-0.0363251,-0.03039,3.39034
0.206537,-0.0108533,3.39691
-0.167923,0.0954043,3.2987
-0.159254,-0.157286,3.48606
0.0112842,-0.231596,3.50688
-0.201628,0.0241007,3.46591
-0.0788931,0.167331,3.44519
0.108734,0.151925,3.42166
0.182318,-0.123741,3.54145
-0.205119,-0.0546362,3.63281
0.0218582,-0.0184752,3.56546
0.188467,0.0632587,3.5626
-0.144445,0.12338,3.61195
0.0361865,0.179645,3.58989
-0.0987874,-0.207045,3.65378
0.0882333,-0.211687,3.67512
-0.0137831,-0.0646855,3.74022
0.205382,-0.052356,3.70691
