x,y,z
-0.125953,-0.164615,0.082421
0.0574223,-0.199257,0.0840528
0.194252,-0.0724422,0.084999
0.00677446,0.00276691,0.0865165
0.172362,0.113465,0.0859774
-0.1617,0.128001,0.095162
0.00979719,0.206241,0.0864553
-0.205464,-0.0337104,0.179716
-0.16947,-0.120653,0.341229
-0.0422554,-0.203267,0.238624
0.138994,-0.153676,0.242032
-0.0411215,-0.00914249,0.263912
-0.195944,0.070371,0.326036
0.205848,0.0207413,0.244597
-0.0788613,0.1918,0.250175
0.107147,0.17745,0.248298
0.0485614,-0.201903,0.39472
0.0164606,-0.02417,0.438246
0.19125,-0.0791862,0.402043
0.177531,0.106912,0.406636
0.0197034,0.206638,0.408246
-0.101489,-0.180476,0.503917
0.113651,-0.173656,0.559086
-0.206275,-0.0194548,0.488216
0.206994,-0.0138064,0.573631
-0.141621,0.152788,0.476859
0.135359,0.15734,0.580418
-0.0270711,-0.205281,0.673352
-0.18084,-0.101584,0.652783
-0.0245508,-0.00581931,0.616611
-0.189503,0.0842172,0.639296
-0.0397675,0.204032,0.617311
0.169104,-0.119472,0.722497
-0.0137491,-0.00826693,0.80094
-0.20692,0.00635703,0.802794
0.197993,0.0626628,0.741173
-0.11468,0.172083,0.782012
0.0706692,0.194968,0.761421
-0.129681,-0.161994,0.820652
0.0529839,-0.199756,0.841086
0.200755,-0.0498928,0.888606
-0.00863922,0.206975,0.928272
0.160869,0.13095,0.90869
-0.0594161,-0.198145,0.987916
0.12356,-0.166149,1.00958
-0.194798,-0.0709191,0.968655
-0.171371,0.116255,0.948283
0.0233523,0.0217468,0.976978
-0.154428,-0.13838,1.1353
0.0182602,-0.206113,1.15584
-0.0220937,-0.00794746,1.15316
-0.202555,0.0423906,1.11456
0.205244,0.0280516,1.05522
-0.0853988,0.188513,1.09493
0.100304,0.181541,1.07543
-0.204251,-0.035629,1.28134
0.176993,-0.107608,1.17695
0.180583,0.101621,1.22183
-0.149641,0.142546,1.26132
0.0258785,0.205443,1.24214
-0.0927208,-0.184738,1.30251
0.0936272,-0.184338,1.32287
0.204416,-0.0345244,1.34447
0.0254238,0.0198808,1.32858
0.130181,0.161579,1.38861
-0.0169249,-0.206195,1.46963
0.15555,-0.137003,1.49041
-0.176309,-0.108724,1.44871
-0.0307211,-0.00251623,1.50106
-0.192494,0.0765506,1.42844
0.202683,0.0431629,1.51138
-0.0531129,0.199766,1.40865
-0.123016,-0.16617,1.61587
0.0606541,-0.197494,1.63715
-0.207224,-9.29112e-05,1.59539
-0.123742,0.166153,1.57567
0.0601719,0.197779,1.55516
0.018973,-0.0170527,1.67647
0.195858,-0.0690121,1.6576
-0.1763,0.108421,1.74264
0.171397,0.115675,1.67823
-0.0175984,0.205851,1.72228
-0.0525124,-0.199917,1.78336
0.130195,-0.161188,1.80398
-0.192299,-0.0769833,1.76266
