x,y,z
-0.136489,-0.155623,0.0754893
0.0448046,-0.201826,0.0766779
0.0130665,-0.0180565,0.0775348
0.190595,-0.0796197,0.07633
-0.162279,0.0834798,0.0815033
0.164527,0.107179,0.0778669
0.00053394,0.202349,0.0770586
-0.195951,-0.0671076,0.224424
-0.101526,0.180626,0.23019
-0.0521743,-0.198554,0.233026
0.133058,-0.158657,0.233168
-0.195223,0.0705805,0.344421
0.0044868,0.0172973,0.266646
0.205267,0.0149353,0.233125
0.0984334,0.181961,0.232359
-0.143777,-0.148142,0.384601
0.0435365,-0.203095,0.389924
-0.0159522,-0.014579,0.446681
0.18912,-0.082192,0.38942
0.173653,0.111873,0.38655
0.000217837,0.206901,0.385724
-0.0597235,-0.197616,0.543833
0.130561,-0.161493,0.545478
-0.202905,-0.0230213,0.504565
0.206921,0.0171933,0.543767
-0.137035,0.156204,0.497732
0.101232,0.180349,0.54102
-0.17108,-0.11648,0.664548
0.0139529,-0.00181064,0.642382
-0.189998,0.0801186,0.65798
0.174607,0.110664,0.698293
-0.0454218,0.201361,0.651884
0.0395857,-0.20369,0.701451
-0.206558,-0.0164813,0.815877
0.185928,-0.0884423,0.706437
-0.128058,0.162808,0.811663
0.0555597,0.196953,0.809212
-0.0983823,-0.181793,0.822798
0.125115,-0.162248,0.868334
0.00313713,-0.0199698,0.829685
0.194526,0.0174148,0.854795
-0.0157268,-0.206139,0.988195
-0.174777,-0.106662,0.972879
0.154201,-0.077731,1.03423
-0.18434,0.0853896,0.968225
-0.0112772,0.0174899,1.03377
-0.0352204,0.203569,0.967148
0.145791,0.139349,0.988185
-0.139147,-0.14394,1.15055
-0.195086,0.0413932,1.14406
0.0105639,0.203648,1.15007
0.0472129,-0.197389,1.17047
0.189177,-0.0785291,1.21983
0.0111621,0.0293073,1.2216
0.175769,0.105733,1.1734
-0.0567781,-0.194721,1.34627
0.125291,-0.156605,1.38295
-0.172288,-0.0439735,1.33108
0.204057,0.0139091,1.38054
-0.135865,0.151451,1.29312
0.0708423,0.175025,1.33649
-0.180262,-0.0967622,1.51158
-0.184749,0.0904455,1.51208
-0.00281347,0.00402602,1.42876
-0.0342952,0.197313,1.49163
-0.00395496,-0.180326,1.55726
0.163366,-0.0813618,1.55107
-0.0244282,0.00390598,1.63565
0.133863,0.122061,1.52303
-0.0971337,-0.149216,1.73182
-0.20443,0.00373398,1.6835
0.186677,0.036643,1.69711
-0.1199,0.168965,1.73295
0.074947,0.194186,1.68597
0.0685807,-0.188895,1.8217
-0.183832,0.0746849,1.9005
0.142381,0.133988,1.88823
0.179812,-0.0232633,2.03566
-0.0897365,-0.136288,2.92454
0.178254,-0.0173366,2.92272
-0.0438435,0.202062,3.00146
0.177002,-0.0748943,3.28238
-0.0501772,0.10352,3.19741
0.114317,0.0477646,4.01672
-0.198617,0.00272439,4.12289
-0.16535,0.0772567,4.89156
-0.0859294,-0.113112,5.13477
-0.178229,-0.0304104,5.45567
-0.105836,-0.0817213,6.3733
-0.121287,0.0356333,6.53362
0.0145875,0.0804192,7.82764
-0.0213843,0.168633,8.09645
0.127472,-0.0867199,8.41298
-0.107764,0.089491,8.87658
0.0716907,-0.0706283,9.537
0.162711,-0.0917189,9.86047
0.0832191,0.08016,9.96399
-0.11399,0.137831,9.91778
-0.1063,0.124107,10.3101
-0.0570121,-0.217242,10.6945
-0.186713,0.158445,10.8657
0.167899,-0.318379,11.021
-0.249054,-0.221643,11.0074
0.0494477,-0.157624,11.1072
-0.103043,0.0894757,11.2392
0.284847,-0.126986,11.2937
-0.339491,-0.0554767,11.446
0.35877,0.381059,11.5796
-0.309378,0.274312,11.7005
-0.333086,0.410576,11.8295
0.143302,0.593842,11.8088
-0.716682,-0.266031,11.8825
0.663113,0.236556,11.9313
-0.51296,0.551953,12.0791
0.611846,-0.355989,12.1192
-0.60822,-0.0332283,12.135
0.295877,-1.06435,12.2789
0.541764,-0.3779,12.3101
-0.368979,0.20796,12.2614
0.649008,-0.0911908,12.3856
-0.768168,0.881902,12.4097
0.237355,1.19565,12.4389
-0.0388868,-1.35995,12.5424
-0.537171,0.0748647,12.4496
-0.717293,0.153639,12.5359
0.329137,0.461635,12.5021
1.16638,0.355594,12.487
-0.0845392,0.876799,12.4879
0.286656,-0.6418,12.5749
0.352561,-0.0361783,12.6682
0.538355,0.109383,12.5821
-0.702071,1.09098,12.5947
0.0648109,-0.219412,12.7788
-1.38754,0.204122,12.7872
0.539506,1.56446,12.6955
0.58764,0.294744,12.8199
1.27744,0.539821,12.8263
0.159681,1.15369,12.8485
0.120524,-1.77067,12.9578
1.03365,-0.698832,13.0179
0.224496,1.07446,13.1273
-0.914344,-0.108825,13.1439
-0.927918,0.0908036,13.1668
-1.42686,1.58346,13.193
-2.07744,0.190144,13.2787
1.8958,-0.9142,13.4281
2.91313,-0.933734,13.3911
2.51917,0.362335,13.3974
0.75949,2.60983,13.3924
-1.27687,-2.88317,13.6103
1.16872,2.80778,13.5864
-0.603457,0.219085,13.6451
1.21845,0.533865,13.639
-1.10295,-1.5259,13.7376
0.554439,0.0798394,13.7797
-1.45082,0.309176,13.7949
1.69682,1.5744,13.7766
0.925897,1.81189,13.9414
-1.81363,-1.41638,14.0185
1.95773,-0.692684,14.024
-1.56352,1.54038,14.1469
2.17951,-2.9688,14.2481
2.20441,-2.41055,14.2059
-2.90046,-0.644035,14.3902
2.02744,0.911774,14.4869
2.4369,-0.045836,14.6241
-0.0707062,0.918417,14.7124
1.79471,-0.0328387,14.933
-1.91192,-0.26978,15.1299
0.71542,-0.111057,15.3772
-0.878955,0.418445,15.4919
-3.85928,1.20471,16.0193
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
