x,y,z
-0.125286,-0.195309,0.0883386
0.0576152,-0.229632,0.0900309
-0.00325159,-0.0525641,0.0917239
0.19417,-0.102818,0.0914021
-0.159463,0.0984754,0.0934293
0.173643,0.0825602,0.0925267
0.0116433,0.175588,0.0929987
-0.20551,-0.0619519,0.177931
-0.170899,-0.148705,0.339454
-0.0425834,-0.233372,0.243389
0.138148,-0.184946,0.246882
0.00261006,-0.00653584,0.268992
0.206101,-0.0110173,0.250557
-0.195173,0.0415828,0.323246
-0.0755556,0.163612,0.256464
0.10957,0.14624,0.254958
0.0475333,-0.231977,0.398367
-0.018141,-0.0560661,0.44398
0.190449,-0.11146,0.406104
0.179095,0.0744468,0.41333
0.0230248,0.176477,0.414629
-0.104374,-0.209202,0.501801
0.115326,-0.202843,0.559758
-0.206664,-0.0485474,0.485984
0.207728,-0.0421119,0.573623
-0.141275,0.122765,0.474049
-0.181424,-0.130715,0.650408
-0.0281689,-0.235262,0.669493
0.0280043,-0.0205782,0.618553
-0.189221,0.0552157,0.636531
-0.041199,0.174016,0.614769
0.134975,0.128094,0.584931
-0.130166,-0.191786,0.816708
0.170241,-0.147935,0.721312
-0.207069,-0.0229255,0.799476
-0.0214763,-0.0423037,0.794192
0.197631,0.0345257,0.739222
-0.115001,0.141751,0.779337
0.0698285,0.165287,0.758014
0.0518918,-0.230467,0.836402
0.201835,-0.0783397,0.885656
0.16033,0.101833,0.905738
-0.00923231,0.176861,0.924764
-0.0600929,-0.228237,0.983101
0.123343,-0.19633,1.00364
-0.194972,-0.100538,0.96417
0.0408922,-0.0321873,0.967246
0.205213,-0.00193378,1.05159
-0.171855,0.0857991,0.944769
0.0175627,-0.236544,1.14978
-0.154901,-0.167784,1.12997
-0.0203059,-0.00941992,1.13914
-0.203165,0.0120893,1.10987
-0.0856019,0.158622,1.09052
0.100291,0.151718,1.07126
0.176019,-0.139257,1.1709
-0.204477,-0.0653842,1.27621
-0.14993,0.112335,1.25603
0.180383,0.0718827,1.21725
0.025749,0.175464,1.23713
-0.0933828,-0.214698,1.29644
0.0929344,-0.216424,1.31643
0.0126322,-0.0505195,1.31468
0.204173,-0.0662578,1.33735
-0.0529439,0.17049,1.40264
0.130182,0.130993,1.38328
-0.0181889,-0.236378,1.46297
-0.176428,-0.138469,1.44263
0.154529,-0.168153,1.4832
-0.192264,0.0471726,1.42258
-0.0153112,0.00867169,1.48577
0.202982,0.0114496,1.50363
-0.124724,-0.196002,1.60929
0.0595066,-0.228931,1.62952
-0.207395,-0.0294516,1.58887
-0.123328,0.13647,1.56918
0.0599173,0.168111,1.54873
-0.192788,-0.105874,1.75563
-0.00854256,-0.0579771,1.65658
0.194791,-0.100634,1.64969
-0.175912,0.0790018,1.73556
0.172325,0.084607,1.66959
-0.0169339,0.176209,1.71555
-0.0538125,-0.229577,1.77526
0.129089,-0.192266,1.79591
0.20704,-0.0233786,1.81596
-0.00357266,1.60368e-05,1.83035
0.118262,0.140233,1.83619
0.0242386,-0.236447,1.94191
-0.150758,-0.172684,1.92169
0.179837,-0.132962,1.9625
-0.20414,0.00628641,1.902
0.189675,0.0530809,1.98249
-0.0929684,0.155656,1.8819
-0.0874433,-0.217469,2.08857
-0.20302,-0.0718289,2.06822
-0.0199218,-0.0660643,2.00051
-0.154295,0.107779,2.04852
0.0462553,0.171563,2.00279
0.0993719,-0.212162,2.10879
-0.0197979,-0.0101105,2.17443
0.205142,-0.0588937,2.12911
-0.194735,0.0416409,2.21458
0.14547,0.117372,2.14956
-0.0314706,0.175346,2.17012
-0.0111657,-0.236912,2.25484
-0.173127,-0.143124,2.2347
0.159613,-0.162136,2.27577
0.20089,0.0190433,2.29615
-0.10544,0.148584,2.33679
0.0803707,0.160751,2.3167
-0.118819,-0.199682,2.40075
0.0658346,-0.22698,2.42176
-0.207265,-0.0356109,2.38068
0.0136511,-0.0669474,2.34514
0.197111,-0.0937546,2.44269
-0.0482158,-0.230988,2.56725
-0.190708,-0.110532,2.54712
0.0175845,-0.00464821,2.51819
-0.16404,0.0960929,2.50401
0.168603,0.0903568,2.46319
0.00366469,0.177586,2.48354
0.133708,-0.188439,2.58859
-0.0177657,-0.0477197,2.69265
0.20667,-0.0165747,2.60982
-0.199176,0.0263351,2.67118
-0.0733161,0.164027,2.65065
0.111849,0.144102,2.63033
-0.147851,-0.177137,2.71251
0.0293169,-0.235289,2.73376
0.182801,-0.127289,2.75536
0.186677,0.0592051,2.77691
0.0389465,0.173401,2.79749
-0.0842554,-0.219184,2.87927
0.10248,-0.210122,2.90001
-0.205783,-0.0533694,2.83766
0.0363407,-0.0106135,2.86366
0.206369,-0.0540618,2.92253
-0.140058,0.122085,2.81752
-0.00926529,-0.237478,3.04551
-0.183205,-0.127195,3.00545
-0.0155684,-0.0511204,3.03605
-0.18681,0.0588008,2.98455
-0.039915,0.173187,2.96447
0.140267,0.122762,2.94397
0.161206,-0.160376,3.06641
-0.206582,-0.0168315,3.15206
0.199868,0.0233568,3.08842
-0.112515,0.143842,3.13163
0.0726631,0.164168,3.11062
-0.134125,-0.188265,3.17245
0.0669383,-0.226007,3.2113
0.024906,-0.0240134,3.21473
0.198138,-0.0922467,3.23213
0.16538,0.0944325,3.25445
-0.00425471,0.177194,3.27823
-0.0661914,-0.226547,3.33993
0.134251,-0.187967,3.37695
-0.197287,-0.0944908,3.31958
-0.0358676,-0.0363504,3.38874
0.206505,-0.0153553,3.39797
-0.168454,0.0893657,3.29951
0.0123621,-0.236924,3.50737
-0.158619,-0.163582,3.48677
-0.201589,0.0181061,3.46667
-0.0796782,0.16147,3.44595
0.108567,0.146433,3.42186
0.182621,-0.128978,3.54269
-0.204924,-0.0610572,3.63333
0.0249301,-0.0322221,3.56201
-0.145123,0.117145,3.61276
0.187529,0.0588623,3.56345
0.0357677,0.174285,3.59011
-0.0977365,-0.21312,3.6543
0.088663,-0.217316,3.67565
-0.0132007,-0.070682,3.73744
0.205707,-0.0565991,3.70778
0.14397,0.118965,3.72964
-0.0235987,-0.236501,3.82199
-0.179352,-0.134221,3.80099
0.152033,-0.170364,3.84386
-0.19023,0.051506,3.77937
-0.0435043,0.171804,3.75868
-0.128119,-0.193326,3.96815
-0.206895,-0.0241759,3.94777
0.00150358,-0.00719745,3.9096
0.20204,0.0183363,3.87381
-0.119414,0.13945,3.92534
0.0825223,0.160493,3.89511
0.0541938,-0.22965,3.98929
0.0302264,-0.0513396,4.08666
0.193842,-0.103612,4.01331
-0.172484,0.0839193,4.09448
0.170825,0.086795,4.03943
0.00414128,0.17744,4.05751
-0.0604194,-0.228343,4.1366
0.122222,-0.198137,4.15637
-0.194518,-0.102591,4.11539
0.207158,-0.0226421,4.18244
0.114537,0.143321,4.2044
