x,y,z
-0.125592,-0.165023,0.0886799
0.0574842,-0.199441,0.0903864
0.194091,-0.0727239,0.0915816
0.0130372,0.0179179,0.0919646
0.17378,0.112618,0.0926143
-0.155693,0.126451,0.0952478
0.0129534,0.206236,0.0931894
-0.205429,-0.0324355,0.181534
-0.170578,-0.119618,0.343257
-0.0426837,-0.203211,0.244113
0.13851,-0.154545,0.247414
-0.0389925,-0.0138559,0.26483
-0.194944,0.0718473,0.327253
0.206416,0.0193467,0.250938
-0.0761384,0.193204,0.255738
0.109082,0.176495,0.254822
0.0479886,-0.201529,0.399723
0.0204487,-0.0193112,0.438188
0.191423,-0.0811092,0.406483
0.178569,0.105107,0.413428
0.021754,0.206405,0.414283
-0.103352,-0.179393,0.505741
0.114904,-0.173163,0.562293
-0.205941,-0.0187483,0.490153
0.207299,-0.0124255,0.575628
-0.141105,0.153114,0.478513
-0.0278758,-0.205198,0.673933
-0.181319,-0.100791,0.655061
-0.189192,0.0851561,0.641092
0.00660236,0.0248075,0.614551
-0.0404774,0.204446,0.619353
0.134814,0.157858,0.586107
0.169991,-0.118249,0.72399
-0.019031,-0.0156744,0.791151
-0.206804,0.00674981,0.804273
0.197728,0.063941,0.742199
-0.114557,0.172089,0.783893
0.070122,0.195078,0.762527
-0.129911,-0.162029,0.821809
0.0527013,-0.19994,0.841222
0.201992,-0.0490698,0.889154
-0.00845211,0.206873,0.929401
0.161069,0.131077,0.909388
-0.0596064,-0.198124,0.988381
0.123771,-0.165961,1.00895
-0.194952,-0.0706228,0.969551
-0.171349,0.116175,0.949703
0.0397469,0.0014001,0.963799
-0.155107,-0.137809,1.13547
0.0177801,-0.206108,1.15543
-0.0237703,-0.00594488,1.13467
-0.203108,0.0426092,1.1154
0.205561,0.0276516,1.05565
-0.0844163,0.188758,1.09581
0.101071,0.181173,1.07559
-0.204404,-0.0352433,1.28207
0.176478,-0.108616,1.17648
0.180821,0.101352,1.22198
-0.149419,0.142692,1.26166
0.0268593,0.20531,1.2423
-0.0933304,-0.18454,1.30236
0.092834,-0.185175,1.32234
0.204175,-0.0356868,1.34352
0.0319383,0.0267748,1.30565
0.130742,0.161042,1.38889
-0.0178797,-0.206066,1.46927
0.154845,-0.137667,1.48945
-0.17629,-0.108231,1.4489
-0.192282,0.0775965,1.42856
-0.027804,0.00484521,1.47738
0.203101,0.0421904,1.51029
-0.0520687,0.200204,1.4085
-0.123801,-0.165616,1.61578
0.060644,-0.199022,1.63593
-0.207408,0.000713409,1.59542
-0.122499,0.166695,1.57537
0.0608374,0.197788,1.55524
0.0147656,-0.021156,1.65299
0.195117,-0.0700815,1.65649
-0.175591,0.109385,1.74234
0.172317,0.114566,1.67693
-0.0167595,0.206108,1.72236
-0.052606,-0.19974,1.7822
0.129605,-0.161855,1.80294
-0.192444,-0.0759528,1.76237
-0.00817481,0.0350707,1.8247
0.207363,0.00719999,1.82339
0.118094,0.170484,1.84377
