x,y,z
-0.125337,-0.165417,0.0804308
0.0575296,-0.199606,0.0821707
0.00402028,-0.0201338,0.0828279
0.194228,-0.0726947,0.0835235
0.173435,0.112672,0.0847381
-0.159744,0.129031,0.0879673
0.0116275,0.205974,0.0851258
-0.205364,-0.0323941,0.170349
-0.170866,-0.118779,0.3319
-0.0425145,-0.203371,0.235619
0.138236,-0.154779,0.239187
-0.195174,0.0714405,0.315413
0.0207415,0.0135543,0.259839
0.206438,0.0192073,0.242969
-0.0753318,0.193618,0.248911
0.109766,0.176395,0.247915
0.0475821,-0.201972,0.390663
-0.0274797,-0.0209152,0.431198
0.190547,-0.0814418,0.398351
0.179172,0.104404,0.405799
0.0231761,0.206683,0.407214
-0.104215,-0.17908,0.493972
0.115595,-0.172637,0.551821
-0.207171,-0.0185243,0.478604
0.207675,-0.0119347,0.565716
-0.141296,0.152774,0.465962
0.134927,0.158164,0.577249
-0.0279033,-0.205052,0.661311
-0.181566,-0.100476,0.642555
-0.18938,0.0854166,0.628551
0.0257614,0.00942886,0.602851
-0.041222,0.20398,0.606692
-0.130248,-0.161686,0.808573
0.170298,-0.11781,0.713393
-0.0231606,-0.0122643,0.776262
-0.207376,0.00732034,0.791518
0.197583,0.0646175,0.731231
-0.114958,0.171988,0.7711
0.0697603,0.195268,0.749966
0.0519099,-0.200395,0.828263
0.20213,-0.0482121,0.877764
-0.00916451,0.20706,0.916607
0.160339,0.131903,0.897462
-0.0600412,-0.198014,0.974785
0.123479,-0.166168,0.995242
-0.19514,-0.070073,0.955956
-0.171805,0.116254,0.936683
0.0372511,0.000405971,0.947402
0.205207,0.0280244,1.04321
-0.155116,-0.137468,1.12126
0.0174959,-0.206581,1.14136
0.176067,-0.109475,1.16245
-0.203413,0.0425898,1.1016
-0.0219499,0.0154345,1.11831
-0.0852848,0.188665,1.08245
0.100251,0.181687,1.06286
-0.204481,-0.0352776,1.26761
0.180377,0.101986,1.20831
-0.149707,0.14254,1.24741
0.0257976,0.205468,1.22878
-0.0935063,-0.18461,1.28748
0.0929103,-0.186259,1.30781
0.0208984,-0.0173854,1.29126
0.204258,-0.0356247,1.32833
-0.0530595,0.200577,1.39402
0.130208,0.161302,1.37448
-0.0183335,-0.206419,1.45369
0.154474,-0.138161,1.4737
-0.176484,-0.108544,1.43353
-0.192282,0.0772654,1.4135
9.33962e-05,0.0366742,1.46319
0.203087,0.0416173,1.49431
-0.124775,-0.166731,1.59973
0.0594918,-0.198683,1.62026
-0.0109371,-0.0257049,1.63328
-0.207288,0.00035506,1.57947
-0.12292,0.166281,1.55995
0.0602736,0.198229,1.53976
-0.192768,-0.0760273,1.74584
0.194813,-0.0707019,1.63988
-0.175911,0.109213,1.72579
0.17231,0.114623,1.66016
-0.0170163,0.20638,1.7061
-0.0538548,-0.19966,1.7654
0.128869,-0.162389,1.786
-0.0185682,0.0312246,1.80514
0.207218,0.00630069,1.80586
-0.0931687,0.186368,1.8724
0.118206,0.169836,1.8266
-0.150461,-0.142342,1.91191
0.0242516,-0.206566,1.93228
-0.00691545,-0.0291081,1.97593
0.179863,-0.103152,1.95232
-0.204103,0.0367299,1.89198
0.18998,0.0826253,1.97214
-0.0874047,-0.187319,2.07806
0.0989126,-0.182127,2.09825
-0.203197,-0.0414079,2.05761
-0.154331,0.138092,2.03831
0.046221,0.201499,1.9925
-0.173234,-0.113607,2.22399
0.205064,-0.029147,2.11836
-0.19472,0.0713388,2.20447
0.00538199,0.0219556,2.15051
