x,y,z
0.00387594,-0.190423,0.0937941
-0.179239,-0.117429,0.0949115
0.152926,-0.0727206,0.0932478
-0.189719,0.100629,0.0953798
-0.0207456,0.00255355,0.0968601
0.134584,0.113829,0.0950325
-0.0280063,0.205832,0.0962241
-0.0916659,-0.173423,0.255502
0.0985058,-0.156074,0.251559
-0.209659,-0.0116425,0.247199
-0.0258642,0.0121445,0.284996
0.159711,0.0213092,0.256537
-0.125987,0.179899,0.258559
0.0624842,0.179317,0.258033
0.00658876,-0.19989,0.420922
-0.156676,-0.0879747,0.413557
0.151125,-0.0760034,0.418953
-0.204155,0.0971476,0.412026
0.13655,0.115842,0.417524
-0.0357704,0.202318,0.421366
0.0921363,-0.158666,0.582259
-0.204374,-0.0047174,0.571231
-0.0168531,0.0211102,0.482979
-0.134362,0.167278,0.574646
-0.107176,-0.180587,0.582903
-0.0214538,-0.00836497,0.667998
0.144364,0.0331627,0.5848
0.0466301,0.189646,0.657114
0.00223431,-0.197883,0.739124
-0.179323,-0.0670532,0.745898
0.156827,-0.0790717,0.746809
0.142528,0.103653,0.796007
-0.160937,0.139792,0.760832
-0.122725,-0.134274,0.933841
0.161474,-0.0225829,0.930097
-0.0115456,0.00146831,0.857955
-0.0124803,0.201587,0.865232
0.0844158,-0.156277,1.03524
-0.233029,0.0365214,0.937458
-0.0379467,0.111945,1.04872
-0.0873154,-0.173663,1.12237
0.130251,0.0837096,1.10758
0.0129125,-0.0238376,1.26955
-0.14385,-0.116797,1.33854
-0.0624528,0.199242,1.53194
0.00908576,0.202829,1.79704
-0.0489144,0.159998,3.25729
-0.0578588,-0.0297287,3.8556
0.121841,-0.0906495,3.96411
0.136089,0.0798078,4.08811
0.00436712,-0.163453,4.22859
-0.0820302,-0.0133285,4.28137
0.105416,-0.0430719,4.32187
-0.155249,0.0833388,4.91992
0.0598411,-0.00562439,5.20192
0.116211,0.0129793,5.65006
-0.186089,0.112034,5.79988
-0.0114884,0.0511692,5.81804
-0.0693331,0.120909,6.44069
0.14553,0.0125693,6.45227
-0.00575776,-0.0572728,6.78817
0.063181,0.0147816,7.17514
0.00373006,-0.0985685,7.78506
-0.0790162,0.0898931,7.80861
0.00996722,-0.180383,8.04792
0.0339406,0.171883,8.1805
-0.174437,-0.155025,8.30794
0.0311254,-0.0538815,8.22695
0.0149697,-0.0281219,8.57583
0.136041,-0.0216198,8.99183
0.0400161,0.153761,8.93939
-0.0946688,-0.151196,9.04767
-0.125887,-0.00104217,9.49076
-0.0956289,-0.180026,9.70196
-0.0383095,0.010774,9.82254
-0.148095,-0.0790943,10.3146
-0.0909191,0.178396,10.2157
0.0480701,-0.189095,10.4019
-0.0379911,-0.0586665,10.5094
0.160337,-0.0349714,10.4713
0.119192,0.167735,10.4762
-0.245595,-0.188825,10.8868
0.176381,-0.109274,10.8171
-0.112998,0.0520824,10.9159
-0.194807,0.261982,10.9753
0.159897,0.263455,10.9536
0.263527,-0.0989313,11.1094
0.212865,0.120825,11.1078
0.0866784,-0.453529,11.3552
0.441281,0.0305073,11.3587
0.292653,-0.329485,11.6377
0.552213,-0.0590087,11.6679
-0.540447,-0.311872,11.7621
0.203884,0.283813,11.7756
0.4288,0.0151705,11.8862
-0.301699,-0.544707,12.0788
0.362296,-0.822961,12.1103
-0.142689,-0.31875,12.1775
-0.705,0.0457146,12.1032
-0.292721,0.341292,12.2806
0.290838,0.332829,12.2931
-0.529641,-0.266078,12.4005
0.586562,0.0438838,12.3431
-1.1176,-0.512273,12.4755
1.11498,0.662795,12.5307
-0.306466,-0.842403,12.6336
0.744206,0.978455,12.6037
-1.41862,0.499945,12.7604
0.272374,0.596149,12.7303
0.202807,-0.136587,12.9076
0.957034,0.759691,12.7926
0.800602,1.70575,12.8474
-0.618496,-1.82482,12.9265
0.263767,0.183933,12.9376
0.0544294,1.25747,12.9491
-1.11397,-0.853998,13.05
-1.30869,0.593263,13.0555
1.82484,-0.96805,13.2531
-0.889822,1.19515,13.1808
0.875359,1.64427,13.2409
-1.81294,-1.67496,13.2644
1.12055,-0.215787,13.3076
