x,y,z
-0.125897,-0.167708,0.0891749
0.0573032,-0.202439,0.0910702
0.194153,-0.0758726,0.092311
0.0215968,0.00270086,0.0927817
0.173908,0.10949,0.0929452
-0.15958,0.123663,0.0945792
0.0121637,0.202757,0.0934365
-0.205471,-0.0354616,0.183506
-0.0421419,-0.206376,0.245962
0.138804,-0.157186,0.249854
-0.0400969,-0.0137109,0.266239
-0.195162,0.0677984,0.331109
0.206107,0.0170802,0.252542
-0.0774514,0.189385,0.256523
0.108085,0.173666,0.254849
-0.168788,-0.123784,0.349803
0.04707,-0.20445,0.403698
0.015696,-0.0240091,0.442631
0.190619,-0.0829698,0.410733
0.177876,0.102896,0.416222
0.0207501,0.203444,0.414911
-0.102034,-0.181899,0.514721
0.113313,-0.176438,0.569337
-0.205766,-0.0232016,0.49799
0.206597,-0.0162438,0.582525
-0.14112,0.148867,0.484317
-0.0276532,-0.208387,0.685619
-0.181007,-0.103598,0.665086
-0.189364,0.0818558,0.649326
0.00953368,0.0205377,0.622394
-0.0404906,0.200774,0.626789
0.134958,0.154512,0.590813
0.169456,-0.122088,0.733799
-0.0223794,-0.0152058,0.801102
-0.207169,0.00422548,0.815907
0.197567,0.0601885,0.751657
-0.114928,0.16902,0.794274
0.0696538,0.192015,0.773225
-0.130109,-0.164491,0.834373
0.0527875,-0.202788,0.854455
0.201171,-0.0523123,0.901171
0.161013,0.127869,0.921201
-0.0596985,-0.200872,1.00316
0.123851,-0.168763,1.02411
-0.195041,-0.0732471,0.98348
0.0376567,-0.00074006,0.975706
-0.1711,0.112884,0.962782
-0.00845698,0.203448,0.942134
-0.154993,-0.14063,1.1519
-0.023093,-0.0080319,1.1501
-0.202768,0.0395882,1.13112
0.205099,0.0244985,1.06981
-0.0847819,0.185368,1.11081
0.101006,0.178152,1.09012
0.0181503,-0.208686,1.17237
0.176669,-0.110969,1.19381
0.180727,0.0979699,1.23842
-0.148833,0.139654,1.27895
0.026758,0.202024,1.25929
-0.0930109,-0.187541,1.32082
0.0932538,-0.187765,1.34167
-0.204114,-0.0382137,1.29989
0.204115,-0.0379655,1.36319
0.0305296,0.0252532,1.32351
-0.0178637,-0.20888,1.49
0.154952,-0.140353,1.51107
-0.176331,-0.111125,1.46904
-0.191969,0.0742177,1.44788
-0.0177778,0.0298598,1.50198
-0.0523434,0.197238,1.42764
0.130984,0.157546,1.40756
-0.12393,-0.168698,1.63806
-0.207116,-0.00198039,1.61699
0.202598,0.0393413,1.53237
-0.122572,0.163505,1.59656
0.0609744,0.194542,1.57579
0.0599212,-0.201258,1.65942
0.0128185,-0.0217882,1.67651
0.194971,-0.0731866,1.68031
0.171644,0.111669,1.70105
-0.0161418,0.202579,1.74487
-0.0537062,-0.20243,1.80731
0.129303,-0.165044,1.82859
-0.192639,-0.0785578,1.78604
-0.175726,0.106505,1.76547
-0.0362313,0.0162377,1.85043
0.20689,0.00397025,1.84931
0.117174,0.16712,1.87035
-0.151184,-0.144262,1.95513
0.024358,-0.208647,1.97652
-0.203819,0.0340329,1.93441
-0.0918721,0.182841,1.91373
-0.203032,-0.0436671,2.10334
0.0121469,-0.0279389,2.02364
0.179982,-0.105869,1.99751
0.189441,0.0798024,2.0186
-0.153376,0.135652,2.08257
0.0450948,0.198311,2.03933
-0.0881041,-0.189993,2.12403
0.099048,-0.185177,2.14573
0.204915,-0.0320851,2.16698
-0.0220059,0.0162436,2.20041
-0.0328408,0.201492,2.20875
0.144566,0.144692,2.18766
-0.0128151,-0.209857,2.29308
0.159571,-0.135621,2.31474
-0.173391,-0.115377,2.27215
-0.193969,0.0697925,2.25127
0.200429,0.0466348,2.3362
-0.119918,-0.171175,2.44132
-0.207245,-0.00693186,2.41976
0.00950525,-0.0433941,2.37384
-0.106122,0.174795,2.37796
0.0793094,0.187979,2.35707
0.0649081,-0.199353,2.46278
0.196684,-0.0666212,2.48431
0.0122131,0.0214589,2.54666
0.167727,0.117456,2.50571
-0.164272,0.122106,2.54754
0.002763,0.20423,2.52618
-0.0500268,-0.203083,2.61059
0.133563,-0.160877,2.63248
-0.191372,-0.0814814,2.58892
0.206351,0.0108946,2.65383
0.110946,0.171267,2.67482
-0.150417,-0.146482,2.75836
0.027943,-0.208222,2.77928
-0.0127526,-0.0286138,2.72157
0.18288,-0.0994997,2.80194
-0.198932,0.0527748,2.71758
-0.0737312,0.190455,2.69604
-0.0868058,-0.190469,2.92614
-0.20579,-0.0247508,2.88747
0.0365599,0.000603357,2.89826
0.186333,0.0865902,2.82314
-0.140009,0.149257,2.86609
0.0388758,0.20005,2.84451
0.102172,-0.183478,2.9477
0.206026,-0.0249214,2.97128
-0.186476,0.0866906,3.03565
-0.0387198,0.200182,3.01434
0.140154,0.149105,2.9927
-0.0108787,-0.209585,3.09405
0.16093,-0.133115,3.1163
-0.183382,-0.0994101,3.05728
-0.0222057,0.00802785,3.07471
0.19925,0.0523975,3.14072
0.0740424,0.190135,3.16275
-0.133919,-0.160923,3.22635
0.0656178,-0.199279,3.26264
0.02106,-0.0171143,3.25356
-0.206033,0.0115017,3.20548
-0.111318,0.171242,3.18387
-0.0652381,-0.198659,3.39604
-0.196974,-0.0668449,3.37491
0.197969,-0.0657681,3.28497
-0.167304,0.117544,3.3538
-0.00272694,0.203755,3.33248
0.164837,0.121079,3.3105
0.133298,-0.161951,3.43148
-0.0125004,0.0326955,3.42839
0.206397,0.0106737,3.45479
-0.0794693,0.189262,3.50224
0.107692,0.173921,3.48006
-0.159385,-0.13567,3.54449
0.0122696,-0.208673,3.56619
0.0153886,-0.0208288,3.60351
0.181874,-0.10337,3.60089
-0.20034,0.0465649,3.52308
0.186257,0.0855797,3.62375
-0.0993388,-0.184495,3.71441
0.0873774,-0.189615,3.73687
-0.205015,-0.0312404,3.6928
-0.144646,0.144569,3.67147
0.0339625,0.201369,3.64921
-0.180161,-0.104267,3.8628
0.205238,-0.0286043,3.7697
-0.189096,0.0812349,3.84134
-0.0251316,0.0166705,3.77993
-0.0442639,0.198861,3.81843
0.140745,0.149294,3.79185
-0.0257729,-0.208248,3.8843
0.152012,-0.143248,3.90686
-0.0187337,0.0110142,3.96456
0.199339,0.0496498,3.93829
0.0756269,0.189368,3.96089
-0.130598,-0.164171,4.03251
0.0521011,-0.202379,4.05359
0.193222,-0.0760884,4.07671
-0.206219,0.0060916,4.01149
-0.114951,0.169214,3.98866
-0.0615379,-0.200268,4.20222
-0.195601,-0.071531,4.18089
0.0202076,-0.0380529,4.13873
-0.168757,0.114691,4.15897
0.000855991,0.204118,4.13055
0.166377,0.119089,4.10742
0.123183,-0.169169,4.2232
-0.0213557,-0.00604923,4.31663
-0.202191,0.0418056,4.32803
0.205808,0.00222537,4.24695
-0.0731453,0.190639,4.30035
0.111159,0.171749,4.27703
-0.156288,-0.138064,4.35137
0.0162721,-0.208666,4.37153
0.176344,-0.111737,4.39238
0.189946,0.0793739,4.41708
0.0412337,0.191177,4.4492
-0.0940417,-0.187081,4.52095
0.0922095,-0.187681,4.54089
-0.203347,-0.0321734,4.49954
0.0277881,-0.0129803,4.49505
0.204557,-0.0366737,4.561
-0.140418,0.148826,4.46738
-0.177712,-0.109114,4.66861
-0.0182489,-0.00259643,4.67432
0.172049,0.111348,4.67063
-0.155638,0.133553,4.65081
0.0153168,0.204073,4.63383
-0.0177608,-0.206724,4.6915
0.157179,-0.138287,4.7083
-0.203417,0.0269107,4.79355
-0.0502088,-0.201094,4.87615
0.13346,-0.162083,4.88954
-0.0147075,0.0226254,4.85853
0.193946,0.00699195,4.82726
-0.0821566,0.188301,4.81297
0.103814,0.175271,4.83353
-0.188493,-0.0892805,4.93661
-0.0137747,-0.0126287,5.04044
0.198777,-0.0577525,5.02992
-0.173952,0.108437,4.95854
-0.00921689,0.202026,4.98433
0.162055,0.123498,5.00377
-0.114342,-0.175804,5.08358
0.0695373,-0.198237,5.05884
-0.204654,-0.00552136,5.10343
-0.123308,0.162743,5.1302
0.0684159,0.192223,5.15365
-0.0038969,-0.21018,5.22938
0.16553,-0.124719,5.20155
-0.172692,-0.116226,5.25116
-0.194111,0.0687956,5.27522
-0.0268923,0.00135749,5.22422
0.197476,0.0582142,5.17661
0.110782,-0.177072,5.37274
0.205177,-0.0164584,5.3489
-0.0491038,0.189402,5.30011
0.134149,0.154667,5.32435
-0.082716,-0.191185,5.39742
-0.20215,-0.0468428,5.42242
-0.00207148,-0.0212061,5.40529
0.181346,0.0969397,5.49588
-0.154865,0.134842,5.44604
0.0259821,0.200332,5.47089
-0.145194,-0.150596,5.56796
0.0358363,-0.205516,5.54181
0.0294904,-0.0117785,5.5877
0.186681,-0.0905892,5.51983
-0.202701,0.0288745,5.5928
-0.091867,0.180593,5.61633
-0.0399778,-0.205338,5.71262
0.139397,-0.154515,5.68961
-0.186229,-0.0872417,5.7386
0.203264,0.023277,5.66661
0.0974945,0.180051,5.64199
0.0751212,-0.194747,5.8601
0.0281902,-0.00475989,5.77323
0.199198,-0.05452,5.83606
-0.179076,0.100989,5.76308
-0.0200678,0.198583,5.78784
0.157951,0.131673,5.81198
-0.110545,-0.177762,5.88374
-0.20386,-0.0136567,5.90903
