x,y,z
-0.12948,-0.172034,0.090617
0.0558894,-0.194393,0.092982
-0.0333202,-0.00839585,0.0939116
0.180604,-0.0551416,0.0934935
-0.207552,0.0720912,0.0946698
-0.0256867,0.206052,0.0930365
0.14526,0.129119,0.0936276
-0.208244,-0.0759379,0.226458
-0.0452862,-0.204202,0.25018
0.130925,-0.141317,0.254904
-0.0318746,-0.0153224,0.281278
0.181151,0.0394497,0.255192
-0.118547,0.179623,0.252137
0.0682078,0.188812,0.254138
-0.157383,-0.148804,0.390399
0.0354665,-0.200195,0.415679
0.160114,-0.0591329,0.419515
-0.214482,0.0571346,0.353685
-0.0283083,0.203768,0.414396
0.143197,0.127902,0.41622
-0.0905835,-0.192586,0.558637
-0.216748,-0.0448463,0.533244
-0.0366309,-0.0254593,0.466202
-0.171557,0.135725,0.514557
0.0922601,-0.169668,0.588352
-0.0407351,-0.00322496,0.651825
-0.211605,0.066372,0.682854
0.16439,0.00208418,0.595144
-0.0765579,0.197734,0.660549
0.0949313,0.174651,0.591007
-0.184099,-0.117795,0.703159
-0.0212969,-0.206893,0.73137
0.147222,-0.118124,0.757521
0.165993,0.0671187,0.770322
0.0394906,0.199692,0.805728
-0.131467,-0.170746,0.877087
0.0541492,-0.194875,0.901935
-0.221846,-0.00948247,0.852701
-0.0261696,-0.00972028,0.838228
0.175839,-0.0444493,0.926375
-0.146344,0.160498,0.829621
-0.0621984,-0.200968,1.04806
-0.205156,-0.0824993,1.0241
-0.00706297,-0.0127442,1.02432
-0.195417,0.102446,0.999857
-0.039091,0.205142,0.975404
0.13699,0.140103,0.951898
0.1203,-0.148589,1.07243
0.178617,0.0320102,1.09734
-0.111751,0.18262,1.14629
0.0747834,0.18596,1.12222
-0.16221,-0.145235,1.19529
0.0146932,-0.204754,1.21879
0.152868,-0.0805382,1.24413
-0.220047,0.031412,1.17086
-0.0329685,0.00981719,1.20787
0.158921,0.105677,1.26859
-0.0996386,-0.187615,1.36648
0.0878687,-0.179712,1.39117
-0.217588,-0.0440225,1.34192
-0.0480966,0.0177667,1.39498
-0.171153,0.135803,1.31744
0.00116,0.20545,1.29325
-0.188551,-0.113249,1.51325
0.173626,-0.010038,1.41533
-0.209753,0.0711612,1.48857
-0.0735546,0.197114,1.46459
0.10985,0.164014,1.43998
-0.0268381,-0.206731,1.5376
-0.0430332,-0.0142751,1.57819
0.134985,-0.116492,1.56353
0.171225,0.0651642,1.58775
-0.140755,0.163597,1.636
0.0415258,0.198425,1.61213
-0.135886,-0.167202,1.68425
0.0488458,-0.19547,1.70944
-0.222633,-0.0028409,1.66002
0.16417,-0.0498755,1.73589
-0.0675595,-0.199489,1.8555
-0.207545,-0.0773396,1.83168
-0.0312925,-0.0208184,1.76358
-0.19161,0.107223,1.80725
-0.0338887,0.205206,1.78379
0.138281,0.134242,1.75884
0.11525,-0.155156,1.88252
-0.0233498,-0.000975073,1.94976
-0.219192,0.0369158,1.97891
0.174316,0.0260833,1.9072
-0.107739,0.184842,1.95518
0.0782134,0.184692,1.93177
-0.165897,-0.141925,2.00307
0.00882098,-0.205237,2.02737
0.150466,-0.0857843,2.05479
0.15941,0.0996302,2.0785
0.00529793,0.205328,2.10277
-0.104492,-0.186261,2.17414
0.0825772,-0.178235,2.20187
-0.218549,-0.0399356,2.15001
-0.0346679,0.0078424,2.14172
-0.167991,0.1392,2.12792
-0.187292,-0.114594,2.3256
0.174275,-0.014883,2.22671
-0.209964,0.0699871,2.30211
-0.0750202,0.197761,2.27989
0.107296,0.158295,2.25665
-0.0268286,-0.206967,2.34962
0.135602,-0.118814,2.38008
-0.0388311,0.000651528,2.35648
0.166918,0.0648882,2.41075
-0.146696,0.16053,2.45417
0.0346209,0.201781,2.43069
-0.133035,-0.170109,2.49943
0.0488155,-0.19656,2.52899
-0.222243,-0.00826683,2.47485
0.159345,-0.0519044,2.5557
-0.0398502,0.00335964,2.54576
-0.192298,-0.104494,2.67373
-0.199046,0.0927315,2.63172
-0.0508297,0.2043,2.60854
0.11692,0.128004,2.58119
-0.0336941,-0.203899,2.69811
0.13027,-0.126731,2.74419
-0.0524861,0.0139006,2.73456
0.126747,0.083487,2.76254
-0.129371,0.172423,2.79389
-0.0653784,-0.198071,2.89058
-0.20386,-0.0763285,2.86732
-0.182923,0.0937743,2.95551
0.0226123,0.08873,2.96112
-0.121512,-0.126172,3.06642
0.0815797,-0.103667,3.12387
-0.093259,0.136582,3.11447
-0.0149544,0.0155232,3.23321
0.0869069,0.151545,5.37584
-0.0935352,0.192182,9.57361
0.0425837,-0.073814,10.1891
-0.0352003,0.141391,10.3057
0.0981475,-0.047938,10.4741
-0.000765925,0.126734,10.5003
0.0288161,-0.131658,10.642
-0.303949,-0.00995003,10.9275
0.307583,0.0545367,10.9675
0.126369,0.21413,11.0276
-0.147722,-0.131443,11.1011
0.0977299,0.0401031,11.0746
-0.256012,-0.245288,11.2761
0.00715605,-0.0278948,11.336
0.0168575,0.153609,11.3596
-0.457222,-0.237297,11.461
0.314783,0.114619,11.4651
-0.519554,-0.182297,11.6257
0.223817,-0.0143798,11.6819
0.276629,0.303658,11.6942
-0.642161,-0.430679,11.8623
-0.0529895,-0.0560086,11.9018
-0.322502,0.0868375,11.9691
-0.41777,0.324008,11.8824
0.337544,0.328924,11.969
-0.587997,0.454533,11.8968
-0.43434,-0.203873,12.058
0.185032,-0.223321,12.053
-0.496062,-0.0229669,12.0566
0.200638,-0.501586,12.1987
-0.408633,0.178386,12.1999
-0.0802098,0.201654,12.1455
-0.49733,-0.595825,12.226
-1.2196,0.357013,12.4017
-1.25521,-0.386889,12.5481
1.22418,0.387397,12.441
-0.712446,0.507596,12.4995
-0.904378,0.961418,12.5508
0.21781,1.29883,12.4564
-0.531674,1.08466,12.628
-0.00371863,1.3146,12.6245
0.617414,-1.18168,12.6939
