x,y,z
-0.134271,-0.165159,0.0883517
0.0487322,-0.199545,0.0900192
0.0097757,-0.010379,0.0919751
0.185422,-0.0727552,0.0913646
0.164526,0.112622,0.092521
-0.169122,0.129845,0.0936837
0.00286121,0.206031,0.0930854
-0.21439,-0.0315894,0.178349
-0.179496,-0.118778,0.339927
-0.051321,-0.203381,0.243393
0.129415,-0.154876,0.246871
-0.204126,0.0719748,0.323847
-0.0360428,0.0142136,0.267709
0.197293,0.019158,0.250538
-0.0846863,0.193819,0.256451
0.100641,0.176282,0.255087
0.0388483,-0.202279,0.398233
-0.0132715,-0.0298726,0.44489
0.181608,-0.0813753,0.406041
0.170121,0.104484,0.413349
0.0139755,0.206552,0.414631
-0.112731,-0.179097,0.502434
0.106413,-0.1728,0.559958
-0.215373,-0.0182797,0.48655
0.198927,-0.0119746,0.573688
-0.150128,0.152994,0.474636
-0.0369364,-0.205082,0.670296
-0.190317,-0.10059,0.651151
-0.198005,0.0853794,0.637205
0.019952,0.00970238,0.621041
-0.0499147,0.204009,0.615283
0.126186,0.158119,0.585342
0.161379,-0.117816,0.721567
-0.0303496,-0.0123327,0.795674
-0.215939,0.00705399,0.800177
0.188685,0.0645032,0.739525
-0.123622,0.171968,0.780026
0.0608499,0.195277,0.758726
-0.139176,-0.161742,0.817728
0.043201,-0.200345,0.83726
0.193176,-0.0483432,0.886142
-0.0179992,0.206967,0.925736
0.15149,0.131773,0.906316
-0.0687607,-0.19805,0.984236
0.114811,-0.16604,1.00461
-0.203892,-0.0705078,0.96536
0.0331134,-0.000641598,0.967629
-0.180548,0.115978,0.945513
-0.16364,-0.137614,1.13113
0.00903176,-0.206261,1.15096
-0.211991,0.0424402,1.11099
-0.0285045,0.0211153,1.1393
0.1967,0.0284308,1.05234
-0.094368,0.188809,1.09168
0.0914659,0.181722,1.07214
-0.213301,-0.0352562,1.27755
0.167503,-0.108767,1.17203
0.171383,0.102146,1.21817
-0.158425,0.142528,1.25741
0.016947,0.205503,1.23837
-0.101963,-0.18463,1.2977
0.0844414,-0.185767,1.31777
0.0115766,-0.0150908,1.3147
0.195528,-0.035582,1.33866
-0.0613123,0.200633,1.40408
0.121239,0.161324,1.38463
-0.0268778,-0.206138,1.46426
0.145854,-0.137739,1.48456
-0.185175,-0.108356,1.44391
-0.200925,0.0773981,1.42397
-0.0260901,0.037569,1.48646
0.19411,0.0421292,1.50534
-0.133284,-0.165883,1.61049
0.0507433,-0.199042,1.63082
-0.216244,0.000541853,1.59034
-0.131877,0.166666,1.57069
0.0514384,0.197968,1.55056
-0.0160506,-0.0280497,1.65755
0.186078,-0.0703403,1.6511
-0.184622,0.109149,1.73709
0.163445,0.11452,1.67162
-0.0255998,0.206086,1.71722
-0.0626196,-0.199664,1.77643
0.120368,-0.162182,1.79713
-0.201538,-0.0759477,1.75708
-0.0126679,0.0306616,1.8316
0.198404,0.00670272,1.81788
0.109629,0.170345,1.83808
-0.159389,-0.142455,1.92325
0.01524,-0.206852,1.94267
0.170789,-0.103164,1.9639
-0.212994,0.0367037,1.90348
0.180884,0.0832471,1.98436
-0.101437,0.186027,1.88352
-0.0959337,-0.18747,2.08977
-0.211824,-0.0419499,2.06981
-0.0260149,-0.0376664,2.00181
-0.163043,0.137751,2.05025
0.0375237,0.201646,2.0047
